stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DALBHARAT,2025-12-10 15:25:51,2025-05-18,ensemble,validation,-0.0032463258600714,0.00100281,0.004249135824191788,0.4249135824191788,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-05-19,ensemble,validation,0.0156037932829338,0.00031935357,-0.015284439716195954,1.5284439716195954,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-05-20,ensemble,validation,0.0084238598807131,0.00048559485,-0.007938265030679579,0.7938265030679579,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-05-21,ensemble,validation,0.0171342118049595,0.0005040468,-0.01663016501000109,1.663016501000109,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-05-22,ensemble,validation,-0.0405505754020514,0.00023103478,0.04078161017929502,4.078161017929502,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-05-25,ensemble,validation,0.0039394671546895,0.0002899225,-0.003649544661878044,0.3649544661878044,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-05-26,ensemble,validation,-0.0069277152799951,5.5467568e-05,0.006983182848012875,0.6983182848012875,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-05-27,ensemble,validation,0.0013659506813994,0.00012447528,-0.0012414754029734382,0.12414754029734382,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-05-28,ensemble,validation,-0.017684041306184,0.00013463559,0.017818676891893474,1.7818676891893475,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-05-29,ensemble,validation,0.0295575898233455,0.0003017677,-0.029255822129745816,2.9255822129745814,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-06-01,ensemble,validation,-0.006743592878095,-0.00014760905,0.006595983823401979,0.659598382340198,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-06-02,ensemble,validation,-0.0009699790474061,8.884319e-05,0.001058822236993451,0.1058822236993451,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-06-03,ensemble,validation,0.0141747059950105,0.00023848341,-0.013936222587126595,1.3936222587126594,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-06-04,ensemble,validation,0.0129235883479028,-5.194648e-05,-0.012975534829010534,1.2975534829010533,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-06-05,ensemble,validation,0.0025518790735603,0.0003306193,-0.0022212597632986185,0.22212597632986186,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:51,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3548408503585814,,,
WIN_RATIO_PCT,,Correct: 100/188,,,,,,53.191489361702125,,,
WRONG_DIRECTION_PCT,,Wrong: 88/188,,,,,,46.808510638297875,,,
