stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:22,2025-05-12,ensemble,validation,-0.0152208524985164,-0.0005412405,0.014679611997764517,1.4679611997764517,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-13,ensemble,validation,-0.0006061218679607,-0.0008225261,-0.00021640424377246837,0.021640424377246836,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-14,ensemble,validation,0.0495300356117702,0.00025212826,-0.049277907353189855,4.927790735318985,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-15,ensemble,validation,-0.0158914198203894,3.8705475e-06,0.01589529036790567,1.589529036790567,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-16,ensemble,validation,-0.0021530633507207,-0.00079357455,0.0013594887982033158,0.13594887982033158,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-19,ensemble,validation,-0.0067673601551188,-0.00018507354,0.006582286612593739,0.658228661259374,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-20,ensemble,validation,-0.0116520200583567,-0.00040894616,0.011243073900225116,1.1243073900225116,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-21,ensemble,validation,0.0046957740906974,-0.0006384377,-0.0053342117809107225,0.5334211780910723,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-22,ensemble,validation,0.002883850613057,-0.00020260787,-0.003086458485836481,0.30864584858364813,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-23,ensemble,validation,0.0235994671728172,-6.8461144e-05,-0.02366792831692739,2.366792831692739,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-26,ensemble,validation,-0.0180180773026352,-0.0005002541,0.017517823202446586,1.7517823202446585,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-27,ensemble,validation,-0.0125283622045275,-0.00033018124,0.012198180965121853,1.2198180965121854,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-28,ensemble,validation,0.0051948055124071,-0.0004832785,-0.0056780840176784,0.56780840176784,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-29,ensemble,validation,-0.0126217459475697,-0.00038265003,0.012239095915163027,1.2239095915163027,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-30,ensemble,validation,-0.0147961760498427,-0.00042258963,0.014373586423446626,1.4373586423446625,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-06-02,ensemble,validation,-0.0051082961918933,-0.00041830205,0.004689994141800111,0.4689994141800111,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-06-03,ensemble,validation,-0.0053912511089977,-0.0011260229,0.004265228215993581,0.4265228215993581,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:22,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2093252933343916,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
