stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HAVELLS,2025-12-10 18:24:29,2025-05-08,ensemble,validation,0.0072210097392435,-0.0012795972,-0.00850060690989446,0.8500606909894459,UP,DOWN,False
HAVELLS,2025-12-10 18:24:29,2025-05-09,ensemble,validation,0.0224762150487254,-0.0007135014,-0.023189716465337816,2.3189716465337815,UP,DOWN,False
HAVELLS,2025-12-10 18:24:29,2025-05-12,ensemble,validation,0.0068220807381083,0.0007999244,-0.006022156311861865,0.6022156311861865,UP,UP,True
HAVELLS,2025-12-10 18:24:29,2025-05-13,ensemble,validation,0.0026977337345261,-5.4807064e-05,-0.0027525407983876172,0.2752540798387617,UP,DOWN,False
HAVELLS,2025-12-10 18:24:29,2025-05-14,ensemble,validation,-0.0031285116494754,-3.3259752e-05,0.0030952518975308303,0.309525189753083,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:29,2025-05-15,ensemble,validation,-0.0099170857272556,0.00023591802,0.010153003748900066,1.0153003748900067,DOWN,UP,False
HAVELLS,2025-12-10 18:24:29,2025-05-16,ensemble,validation,0.0048179989627552,-0.00021280888,-0.005030807844525088,0.5030807844525088,UP,DOWN,False
HAVELLS,2025-12-10 18:24:29,2025-05-19,ensemble,validation,-0.0158990037870564,0.00026613966,0.016165143444525867,1.6165143444525867,DOWN,UP,False
HAVELLS,2025-12-10 18:24:29,2025-05-20,ensemble,validation,0.0111552127251475,0.0007321276,-0.010423085148081079,1.042308514808108,UP,UP,True
HAVELLS,2025-12-10 18:24:29,2025-05-21,ensemble,validation,-0.0068475233065891,-3.25632e-05,0.0068149601075327875,0.6814960107532787,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:29,2025-05-22,ensemble,validation,0.0084593379680519,-3.3605709e-06,-0.008462698538924146,0.8462698538924146,UP,DOWN,False
HAVELLS,2025-12-10 18:24:29,2025-05-23,ensemble,validation,-0.00393997919933,-0.00021218004,0.0037277991640247907,0.3727799164024791,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:29,2025-05-26,ensemble,validation,0.003445211388255,0.00017640344,-0.0032688079495825765,0.32688079495825767,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:29,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2225977853401993,,,
WIN_RATIO_PCT,,Correct: 102/188,,,,,,54.25531914893617,,,
WRONG_DIRECTION_PCT,,Wrong: 86/188,,,,,,45.74468085106383,,,
