stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJFINANCE,2025-12-11 23:26:31,2025-05-06,ensemble,validation,0.0214834054882404,0.0009428493794985116,-0.02054055610874189,2.054055610874189,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-07,ensemble,validation,-0.0171368672363124,0.0008203391917049885,0.01795720642801739,1.795720642801739,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-08,ensemble,validation,-0.020350329057952,0.0009067172068171203,0.02125704626476912,2.125704626476912,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-09,ensemble,validation,0.0436870561218543,0.00086254469351843,-0.04282451142833587,4.282451142833587,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-12,ensemble,validation,0.0026057999739277,0.0009541750769130886,-0.0016516248970146114,0.16516248970146113,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-13,ensemble,validation,0.0043131958616327,0.0012698116479441524,-0.0030433842136885474,0.30433842136885475,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-14,ensemble,validation,0.0118379024668027,0.0012232986046001315,-0.010614603862202568,1.0614603862202567,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-15,ensemble,validation,-0.0023398678589046,0.0012845800956711173,0.0036244479545757173,0.36244479545757174,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-16,ensemble,validation,0.0096541789539101,0.0013140098890289664,-0.008340169064881133,0.8340169064881133,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-19,ensemble,validation,-0.0190697308285247,0.0012830453924834728,0.020352776221008173,2.0352776221008173,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-20,ensemble,validation,0.013052080857216,0.0012908963253721595,-0.01176118453184384,1.176118453184384,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-21,ensemble,validation,-0.0063604105981505,0.0012589641846716404,0.00761937478282214,0.761937478282214,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-22,ensemble,validation,0.011434490577185,0.0012261760421097279,-0.010208314535075272,1.0208314535075271,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-23,ensemble,validation,0.002812803560686,0.0012253964086994529,-0.001587407151986547,0.15874071519865468,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-26,ensemble,validation,-0.0106262536764252,0.001218421384692192,0.011844675061117391,1.1844675061117391,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-27,ensemble,validation,0.010522314026375,0.001243267790414393,-0.009279046235960608,0.9279046235960607,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-28,ensemble,validation,-0.0068518990939552,0.0012434658128768206,0.00809536490683202,0.809536490683202,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-29,ensemble,validation,0.0022379779399221,0.001181826344691217,-0.0010561515952308832,0.10561515952308832,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-30,ensemble,validation,-0.0067534581879753,0.0011568251065909863,0.007910283294566285,0.7910283294566285,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-06-02,ensemble,validation,-0.0152985157047474,0.0011435947380959988,0.016442110442843397,1.6442110442843396,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-06-03,ensemble,validation,0.0008909541944726,0.0011533609358593822,0.0002624067413867821,0.026240674138678213,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:31,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2242674325627458,,,
WIN_RATIO_PCT,,Correct: 93/186,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 93/186,,,,,,50.0,,,
