stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:52,2025-04-29,ensemble,validation,0.0107688684077895,0.0004710013,-0.010297867120565728,1.029786712056573,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-30,ensemble,validation,-0.0208449439365353,0.0008031943,0.021648138236341208,2.1648138236341206,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-02,ensemble,validation,0.0245056364389641,0.0011156917,-0.02338994470728019,2.338994470728019,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-05,ensemble,validation,-0.0115440863232346,0.0017770597,0.013321146071072085,1.3321146071072085,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-06,ensemble,validation,9.34074594785006e-05,0.0019172084,0.0018238009690161316,0.18238009690161316,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-07,ensemble,validation,-0.0201793919582086,0.0025687201,0.02274811209963433,2.274811209963433,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-08,ensemble,validation,0.0058161777564289,0.0021012726,-0.003714905179009023,0.3714905179009023,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-09,ensemble,validation,0.0269219539287139,0.0021198983,-0.024802055598293644,2.4802055598293644,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-12,ensemble,validation,-0.0087694833740592,0.0021420538,0.010911537170037627,1.0911537170037626,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-13,ensemble,validation,0.0124789976274706,0.0015332,-0.010945797594461548,1.0945797594461548,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-14,ensemble,validation,0.0072663998004025,0.0017785406,-0.005487859249671378,0.5487859249671377,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-15,ensemble,validation,0.0291296850566979,0.0011593746,-0.027970310454558903,2.79703104545589,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-16,ensemble,validation,0.0036380101122874,0.0015783287,-0.0020596814469414928,0.20596814469414929,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-19,ensemble,validation,-0.0061886825152253,0.0018201658,0.008008848295598218,0.8008848295598219,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-20,ensemble,validation,0.010230473109654,0.0017444798,-0.008485993353783002,0.8485993353783002,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-21,ensemble,validation,-8.803628907616545e-05,0.001495149,0.0015831852756541531,0.1583185275654153,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-22,ensemble,validation,0.0055481771916519,0.001574081,-0.003974096172153492,0.3974096172153492,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-05-23,ensemble,validation,-0.0065685856874448,0.0013860111,0.00795459682320922,0.7954596823209221,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-05-26,ensemble,validation,-0.0078462619571164,0.001267864,0.009114125976726388,0.9114125976726388,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:52,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3227194653361622,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
