stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-04,ensemble,validation,-0.0223814261356517,0.0023530468,0.024734472923554414,2.4734472923554414,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-05,ensemble,validation,0.0219780322483416,0.0024598122,-0.01951822003746883,1.951822003746883,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-06,ensemble,validation,-0.008064519816533,0.0022040552,0.01026857501593259,1.026857501593259,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-07,ensemble,validation,-0.0031616613271255,0.0018274827,0.004989144043305884,0.4989144043305884,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-08,ensemble,validation,0.0433469962017187,0.0024767837,-0.040870212499568716,4.087021249956871,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-11,ensemble,validation,-0.00115812725106,0.0021992305,0.003357357733861795,0.3357357733861795,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-12,ensemble,validation,0.0068116092994114,0.0020084565,-0.004803152795438989,0.48031527954389885,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-13,ensemble,validation,0.0001440082962882,0.00084980374,0.000705795438748203,0.0705795438748203,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-14,ensemble,validation,-0.0031664043419685,0.0005817881,0.003748192415728026,0.37481924157280255,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-15,ensemble,validation,-0.0086630488755453,0.000454883,0.009117931879385524,0.9117931879385524,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-18,ensemble,validation,-0.0215555241423565,0.00061735086,0.022172875001458363,2.217287500145836,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-19,ensemble,validation,-0.0075915863497514,0.00018248188,0.0077740682252781185,0.7774068225278119,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-20,ensemble,validation,0.0029999789898143,0.0011835877,-0.0018163912813038414,0.18163912813038413,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-21,ensemble,validation,0.0032898777052836,-2.6221154e-05,-0.003316098859541255,0.3316098859541255,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-22,ensemble,validation,-0.0070054165850915,0.0003544235,0.007359840092906727,0.7359840092906726,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-25,ensemble,validation,0.0225156919089151,0.00085121044,-0.0216644814693374,2.16644814693374,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-26,ensemble,validation,-0.0019084226792168,-2.1918211e-05,0.0018865044680845121,0.18865044680845122,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-27,ensemble,validation,-0.0013237246400568,-0.0018813204,-0.0005575957386863121,0.055759573868631215,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-28,ensemble,validation,0.0010309157485373,-0.0013357688,-0.0023666845925382953,0.23666845925382954,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-29,ensemble,validation,0.0105930258891457,-6.341309e-05,-0.010656438981139126,1.0656438981139125,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-01,ensemble,validation,-0.0248944613550934,0.0011513531,0.026045814475897232,2.604581447589723,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-02,ensemble,validation,0.0076141395261242,-0.0009985038,-0.00861264328749021,0.861264328749021,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-03,ensemble,validation,-0.0102236653627743,0.0007989416,0.01102260695266621,1.102260695266621,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-04,ensemble,validation,0.0711077952379304,-4.4560875e-05,-0.0711523561127427,7.1152356112742705,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-05,ensemble,validation,0.0106218629003123,0.00038084332,-0.01024101957549272,1.024101957549272,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:40,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.473527236294771,,,
WIN_RATIO_PCT,,Correct: 105/188,,,,,,55.85106382978723,,,
WRONG_DIRECTION_PCT,,Wrong: 83/188,,,,,,44.14893617021277,,,
