stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBICARD,2025-12-10 15:26:26,2025-05-26,ensemble,validation,-0.0084065856263024,0.00034708568,0.008753671301759892,0.8753671301759892,DOWN,UP,False
SBICARD,2025-12-10 15:26:26,2025-05-27,ensemble,validation,0.0066061106523533,0.00067168736,-0.005934423291034682,0.5934423291034682,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-05-28,ensemble,validation,0.0074377771867308,0.0012141393,-0.006223637906821368,0.6223637906821368,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-05-29,ensemble,validation,0.0028229050057575,0.0018887889,-0.0009341161184579028,0.09341161184579028,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-06-01,ensemble,validation,-0.0079575991195975,0.0014200736,0.00937767268003655,0.937767268003655,DOWN,UP,False
SBICARD,2025-12-10 15:26:26,2025-06-02,ensemble,validation,0.0281021503252687,-0.00046768817,-0.028569838490640938,2.8569838490640938,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-06-03,ensemble,validation,0.0024414710713571,0.00092523405,-0.0015162370180731703,0.15162370180731702,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-06-04,ensemble,validation,0.0516228106743501,0.0021202806,-0.049502530036012966,4.950253003601297,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-06-05,ensemble,validation,0.0240660809602388,0.00065237866,-0.023413702302406057,2.3413702302406056,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:26,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2549036147904913,,,
WIN_RATIO_PCT,,Correct: 100/188,,,,,,53.191489361702125,,,
WRONG_DIRECTION_PCT,,Wrong: 88/188,,,,,,46.808510638297875,,,
