stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:23,2025-05-05,ensemble,validation,0.0187567036994524,0.003024420700967312,-0.015732282998485086,1.5732282998485085,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-06,ensemble,validation,-0.0022093536968648,0.0016430526738986373,0.0038524063707634374,0.38524063707634376,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-07,ensemble,validation,-0.0115457980467187,0.0013206388102844357,0.012866436857003135,1.2866436857003136,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-08,ensemble,validation,-0.0141340733269064,0.0015080826124176383,0.01564215593932404,1.564215593932404,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-09,ensemble,validation,0.0121186242704385,0.0009597745374776423,-0.011158849732960857,1.1158849732960858,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-12,ensemble,validation,-0.0268335055429023,0.0011674539418891072,0.028000959484791407,2.800095948479141,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-13,ensemble,validation,0.0074700964240652,0.0024828568566590548,-0.004987239567406146,0.49872395674061454,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-14,ensemble,validation,0.0179914441755473,0.0020364082884043455,-0.015955035887142956,1.5955035887142957,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-15,ensemble,validation,-0.0284918448380702,0.000676686002407223,0.029168530840477422,2.9168530840477422,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-16,ensemble,validation,0.0023704820362395,0.003404415212571621,0.0010339331763321211,0.1033933176332121,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-19,ensemble,validation,-0.0051696379256434,-0.0003468940267339349,0.004822743898909465,0.4822743898909465,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-20,ensemble,validation,0.0075183447080107,-0.00044039447675459087,-0.007958739184765291,0.7958739184765291,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-21,ensemble,validation,0.0048834463427407,0.0001489706919528544,-0.004734475650787846,0.47344756507878455,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-22,ensemble,validation,0.0001637267653,0.0018315656343474984,0.0016678388690474985,0.16678388690474985,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-23,ensemble,validation,0.0085713327629819,0.001442023436538875,-0.007129309326443026,0.7129309326443025,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-26,ensemble,validation,-0.0019486379389932,0.000537428364623338,0.002486066303616538,0.2486066303616538,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-27,ensemble,validation,0.0066709232397541,0.0006502667092718184,-0.0060206565304822815,0.6020656530482281,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-28,ensemble,validation,0.0040407554530237,0.0005963033763691783,-0.003444452076654522,0.34444520766545217,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-29,ensemble,validation,-0.0039708608470175,0.002199861453846097,0.006170722300863597,0.6170722300863597,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-30,ensemble,validation,-0.0011313055113079,0.0010038390755653381,0.0021351445868732382,0.21351445868732383,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-06-02,ensemble,validation,-0.006903601260929,0.00013866143126506358,0.007042262692194064,0.7042262692194063,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-06-03,ensemble,validation,0.0185195076501409,0.004293708596378565,-0.014225799053762336,1.4225799053762336,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:23,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0503912592419156,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
