stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJPROP,2025-12-10 15:26:28,2025-05-12,ensemble,validation,0.007943396160684,0.00041683155,-0.007526564610728467,0.7526564610728468,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-13,ensemble,validation,0.0140624809184137,0.0005033719,-0.013559109041283579,1.355910904128358,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-14,ensemble,validation,0.0126577302566925,0.0011718897,-0.01148584054179582,1.148584054179582,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-15,ensemble,validation,0.0252745726445384,0.0009825538,-0.024292018830000577,2.429201883000058,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-18,ensemble,validation,-0.0278338465053564,0.00436489,0.03219873655177412,3.2198736551774116,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-05-19,ensemble,validation,0.0055325034578146,0.0032800564,-0.002252447050139453,0.22524470501394528,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-20,ensemble,validation,-0.0075653370013755,0.0034846526,0.011049989611871185,1.1049989611871185,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-05-21,ensemble,validation,0.0082697631525756,0.002380043,-0.0058897201172025074,0.5889720117202507,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-22,ensemble,validation,0.0295546200908143,0.0012914869,-0.028263133190514513,2.8263133190514513,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-25,ensemble,validation,-0.0005784880252761,0.0011136149,0.0016921029076186174,0.16921029076186175,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-05-26,ensemble,validation,-0.0060117560620388,0.00090982113,0.006921577192374131,0.6921577192374131,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-05-27,ensemble,validation,0.003270375148124,0.0012844363,-0.001985938825375339,0.19859388253753388,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-28,ensemble,validation,0.0019648775012313,0.0010128353,-0.0009520421988411416,0.09520421988411416,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-29,ensemble,validation,0.0168464426444179,0.0011789651,-0.015667477555506546,1.5667477555506546,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-01,ensemble,validation,0.0012271233203293,0.0021371495,0.0009100261309712017,0.09100261309712017,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-02,ensemble,validation,-0.0090176214306829,0.0014837686,0.010501390004645053,1.0501390004645053,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-06-03,ensemble,validation,0.0212916115081922,0.0017456487,-0.019545962826074736,1.9545962826074736,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-04,ensemble,validation,0.0670415224913494,0.0013066143,-0.06573490823488545,6.573490823488545,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-05,ensemble,validation,0.0001216249809992,0.0005036025,0.0003819775148834601,0.03819775148834601,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:28,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.066329198210958,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
