stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:31,2025-05-13,ensemble,validation,0.0125209386999201,0.0024914232,-0.010029515538219732,1.002951553821973,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-14,ensemble,validation,0.0261401578115394,0.003768973,-0.02237118475903772,2.237118475903772,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-15,ensemble,validation,0.0348407379926194,0.0038764009,-0.03096433711396647,3.096433711396647,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-18,ensemble,validation,-0.020408130155967,0.004312939,0.024721069166527512,2.472106916652751,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-19,ensemble,validation,0.0192443965199107,0.003344707,-0.015899689561750897,1.5899689561750898,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-20,ensemble,validation,-0.0022519516832165,0.0025359343,0.004787886010386753,0.4787886010386753,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-21,ensemble,validation,0.0059607205488199,0.0021395604,-0.0038211601362043626,0.38211601362043623,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-22,ensemble,validation,0.0017833286643194,0.002717368,0.0009340394075794179,0.0934039407579418,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-25,ensemble,validation,0.0056276223476505,0.0024822915,-0.003145330803794237,0.3145330803794237,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-26,ensemble,validation,-0.0144472296416905,0.002253215,0.016700444703191167,1.6700444703191166,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-27,ensemble,validation,0.0086911094830961,0.002243352,-0.006447757593321897,0.6447757593321897,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-28,ensemble,validation,0.0031018972000274,0.0027522177,-0.00034967950304775827,0.03496795030477583,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-29,ensemble,validation,0.0124834962617683,0.0021825389,-0.01030095740781005,1.0300957407810052,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-01,ensemble,validation,0.0165149150265782,0.004103877,-0.012411037910583508,1.2411037910583507,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-02,ensemble,validation,-0.0111277921339866,0.0025343352,0.013662127380296239,1.3662127380296238,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-06-03,ensemble,validation,0.0132223250807335,0.0024512492,-0.010771075915273032,1.0771075915273032,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-04,ensemble,validation,0.0596400871778839,0.0034447575,-0.05619532963251702,5.619532963251702,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-05,ensemble,validation,-0.002672718236456,0.0031316413,0.005804359544301712,0.5804359544301712,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:31,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.837872757443962,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
