stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:48,2025-05-15,ensemble,validation,-0.025342211984647,-0.000790638,0.0245515740086227,2.45515740086227,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-18,ensemble,validation,-0.000828654995869,-0.00035515396,0.00047350104011696995,0.047350104011696995,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-19,ensemble,validation,0.009951123481428,-0.0003291775,-0.010280300987928856,1.0280300987928856,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-05-20,ensemble,validation,-0.0054347789046182,4.326917e-05,0.00547804807503728,0.5478048075037281,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-21,ensemble,validation,-0.0009042687122046,-0.0004309814,0.000473287316438461,0.0473287316438461,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-22,ensemble,validation,0.0018100763234314,-0.00048848585,-0.002298562173359511,0.22985621733595107,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-05-25,ensemble,validation,-0.0032207172842259,-0.0021811293,0.0010395879869843313,0.10395879869843314,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-26,ensemble,validation,-0.0024824380192658,-0.00186435,0.0006180879676466874,0.061808796764668744,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-27,ensemble,validation,0.0137861980040707,-0.00031477693,-0.014100974935261563,1.4100974935261563,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-05-28,ensemble,validation,-0.0029612729078023,-0.0014372232,0.0015240497406436367,0.15240497406436368,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-29,ensemble,validation,-0.026457731295792,-0.0009947373,0.02546299403574838,2.546299403574838,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-06-01,ensemble,validation,0.0041346887712541,-0.0002363727,-0.004371061467489876,0.43710614674898757,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-06-02,ensemble,validation,0.0007595805960307,0.0006321895,-0.00012739109076281168,0.012739109076281167,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-06-03,ensemble,validation,0.0105860675302733,-0.00033439134,-0.010920458871585157,1.0920458871585157,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-06-04,ensemble,validation,0.0060873712295372,-0.005301863,-0.011389234184630583,1.1389234184630583,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-06-05,ensemble,validation,0.0227094327342964,-0.003309443,-0.026018875628829676,2.6018875628829674,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:48,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6250055953594205,,,
WIN_RATIO_PCT,,Correct: 88/188,,,,,,46.808510638297875,,,
WRONG_DIRECTION_PCT,,Wrong: 100/188,,,,,,53.191489361702125,,,
