stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:20,2025-05-15,ensemble,validation,0.0033630233262411,-0.0002861717657651752,-0.003649195092006275,0.3649195092006275,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-16,ensemble,validation,0.0059749083027675,-0.0005977639812044799,-0.0065726722839719795,0.657267228397198,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-19,ensemble,validation,-0.0073880446514452,0.0003711306781042367,0.0077591753295494365,0.7759175329549437,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-05-20,ensemble,validation,0.0103619368621563,-0.0006928657530806959,-0.011054802615236996,1.1054802615236996,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-21,ensemble,validation,-0.0137223932832472,-0.000618490856140852,0.013103902427106347,1.3103902427106346,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-22,ensemble,validation,0.0093731927216316,-0.0007038390613161027,-0.010077031782947703,1.0077031782947703,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-23,ensemble,validation,-0.0031920949572242,-0.0006542145274579525,0.0025378804297662475,0.2537880429766248,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-26,ensemble,validation,-0.0144105625146899,-0.000353692244971171,0.014056870269718729,1.4056870269718729,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-27,ensemble,validation,0.0044305939726878,0.0001194776632473804,-0.00431111630944042,0.431111630944042,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-05-28,ensemble,validation,-0.0020584719018493,-0.00017729976389091462,0.0018811721379583856,0.18811721379583857,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-29,ensemble,validation,-0.016060085958796,-0.0003826573956757784,0.01567742856312022,1.5677428563120221,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-30,ensemble,validation,-0.0040431500240029,-0.0008398721111007035,0.0032032779129021966,0.32032779129021965,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-06-02,ensemble,validation,-0.012930305545602,-0.00016466873057652265,0.012765636815025478,1.2765636815025478,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-06-03,ensemble,validation,0.0030464127604215,-0.00013423424388747662,-0.0031806470043089768,0.3180647004308977,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:20,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2869245470052388,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
