stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:25:02,2025-05-14,ensemble,validation,0.0233140511134495,-0.002487635,-0.025801686120577618,2.580168612057762,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-05-15,ensemble,validation,0.0040805513171435,0.0009874549,-0.0030930964175567626,0.30930964175567627,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-18,ensemble,validation,-0.011582235237611,-0.0019362826,0.009645952624296312,0.9645952624296312,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-05-19,ensemble,validation,0.0158294662314677,-0.0003661282,-0.01619559442677771,1.619559442677771,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-05-20,ensemble,validation,-0.0002697469300233,-0.0005318138,-0.0002620668982513077,0.026206689825130768,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-05-21,ensemble,validation,0.0002023260843215,0.0001854862,-1.683987858439349e-05,0.001683987858439349,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-22,ensemble,validation,0.0118734577111039,0.00094417523,-0.010929282477505102,1.0929282477505102,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-25,ensemble,validation,-0.0110674043661623,0.0013263542,0.012393758586671829,1.2393758586671828,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-05-26,ensemble,validation,0.0024944571485576,0.001687687,-0.000806770141778585,0.0806770141778585,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-27,ensemble,validation,0.0227975443956283,0.001716345,-0.02108119942907515,2.108119942907515,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-28,ensemble,validation,0.0067723781339235,0.00040078998,-0.006371588149654432,0.6371588149654432,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-29,ensemble,validation,-0.0142372428317106,0.00078995386,0.015027196693096184,1.5027196693096183,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-06-01,ensemble,validation,-0.003511314726091,0.0028718065,0.0063831212265705786,0.6383121226570578,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-06-02,ensemble,validation,0.0152914798206278,0.0013171853,-0.01397429447086536,1.397429447086536,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-06-03,ensemble,validation,0.0191212919070724,0.0015134927,-0.01760779924181882,1.7607799241818818,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-06-04,ensemble,validation,0.0119513825276758,-0.00010225142,-0.012053633946542018,1.2053633946542017,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-06-05,ensemble,validation,0.0222871459351601,0.00044487076,-0.02184227517286594,2.1842275172865944,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:02,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.823834378600805,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
