stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BRITANNIA,2025-12-10 15:25:33,2025-05-12,ensemble,validation,-0.0220201262556859,0.00011634254,0.02213646879610882,2.213646879610882,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-05-13,ensemble,validation,-0.0001823597678637,3.2760607e-05,0.00021512037456402166,0.021512037456402167,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-05-14,ensemble,validation,-0.0034645655085941,0.00037369216,0.003838257673024495,0.3838257673024495,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-05-15,ensemble,validation,0.0066788612344719,7.3522366e-05,-0.006605338868761667,0.6605338868761668,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-05-16,ensemble,validation,0.0032718217888927,0.00018508975,-0.0030867320355340753,0.30867320355340755,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-05-19,ensemble,validation,-0.0165775892803848,-0.00010314107,0.016474448208353223,1.6474448208353223,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-20,ensemble,validation,0.0120670796535342,-4.4265806e-05,-0.01211134545916142,1.211134545916142,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-21,ensemble,validation,-0.0101939144478397,-0.00014536107,0.010048553373011157,1.0048553373011158,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-22,ensemble,validation,0.0090115038732891,4.4490615e-05,-0.008967013258761496,0.8967013258761496,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-05-23,ensemble,validation,0.0070172186395387,-0.00012779294,-0.007145011580013747,0.7145011580013747,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-26,ensemble,validation,-0.0051583728719349,6.070634e-05,0.0052190792131084,0.52190792131084,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-05-27,ensemble,validation,-0.0042754084857835,-7.1024435e-05,0.004204384050909666,0.4204384050909666,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-28,ensemble,validation,0.0041110968703637,8.5767766e-05,-0.004025329104368585,0.4025329104368585,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-05-29,ensemble,validation,0.0027294499566934,-8.262114e-05,-0.0028120710965750667,0.28120710965750667,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-30,ensemble,validation,0.0171491231220015,-0.0002644681,-0.017413591230072516,1.7413591230072516,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-06-02,ensemble,validation,-0.0052632029522301,8.451644e-05,0.00534771939175877,0.5347719391758771,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-06-03,ensemble,validation,-0.0060083837004226,7.0546484e-05,0.006078930184916716,0.6078930184916717,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:33,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9956867388064063,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
