stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:19,2025-05-09,ensemble,validation,0.0450873345412465,0.0011690695537254214,-0.04391826498752108,4.391826498752108,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-05-12,ensemble,validation,-0.0078137940749059,-0.0004186363366898149,0.007395157738216085,0.7395157738216085,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-05-13,ensemble,validation,0.0015917708996315,-0.0005041892291046679,-0.002095960128736168,0.2095960128736168,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-05-14,ensemble,validation,0.011375986914079,-0.000844704220071435,-0.012220691134150434,1.2220691134150434,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-05-15,ensemble,validation,-0.0002480677743389,0.0004926206893287599,0.0007406884636676599,0.07406884636676599,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-16,ensemble,validation,-0.0049635972546687,0.00105238554533571,0.00601598280000441,0.601598280000441,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-19,ensemble,validation,-0.0058197503606934,-0.00019238138338550925,0.005627368977307891,0.562736897730789,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-05-20,ensemble,validation,0.0016725194630895,-0.00043971367995254695,-0.0021122331430420468,0.21122331430420468,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-05-21,ensemble,validation,-0.0077642806777111,0.0006075117271393538,0.008371792404850455,0.8371792404850454,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-22,ensemble,validation,0.018174158845331,-0.0004582588735502213,-0.01863241771888122,1.863241771888122,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-05-23,ensemble,validation,0.0042145758658993,-8.768311090534553e-05,-0.004302258976804646,0.43022589768046454,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-05-26,ensemble,validation,-0.0161290225285122,0.0005557528929784894,0.01668477542149069,1.668477542149069,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-27,ensemble,validation,-0.0007528107523488,-0.0006037798593752086,0.00014903089297359142,0.014903089297359142,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-05-28,ensemble,validation,0.0058592082220148,-0.0012147598899900913,-0.007073968112004891,0.7073968112004891,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-05-29,ensemble,validation,-0.0079055136682689,-0.0004624177236109972,0.0074430959446579025,0.7443095944657903,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-05-30,ensemble,validation,0.0018454294978911,-0.0008851894526742399,-0.0027306189505653397,0.273061895056534,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-06-02,ensemble,validation,-0.0108004463915828,1.5251687727868557e-05,0.010815698079310668,1.0815698079310667,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-06-03,ensemble,validation,-0.0088869512830819,-0.0004115632036700845,0.008475388079411816,0.8475388079411816,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:19,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.078110286092991,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
