stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:54,2025-05-11,ensemble,validation,0.0246246582877958,-0.0014664434,-0.026091101700733022,2.6091101700733024,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-12,ensemble,validation,0.0190109737040524,-0.0017587735,-0.020769747165967953,2.076974716596795,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-13,ensemble,validation,0.0084984827102758,-0.0011983324,-0.00969681511778757,0.969681511778757,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-14,ensemble,validation,0.0013961550677203,-0.0010367864,-0.002432941425592488,0.2432941425592488,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-15,ensemble,validation,-0.0051785062460213,-0.0021905883,0.0029879179710506493,0.2987917971050649,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-18,ensemble,validation,-0.0178187183055101,-0.0028056782,0.01501304013161045,1.501304013161045,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-19,ensemble,validation,-0.0023951436089123,-0.003753298,-0.0013581543533360252,0.13581543533360252,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-20,ensemble,validation,0.0091949321620616,-0.0038888145,-0.01308374663931158,1.308374663931158,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-21,ensemble,validation,0.0185259712069107,-0.00284183,-0.02136780122768113,2.136780122768113,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-22,ensemble,validation,-0.0232084036338382,-0.0031293163,0.020079087372800015,2.0079087372800015,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-25,ensemble,validation,-0.0093106471645099,-0.0018955775,0.007415069634133287,0.7415069634133288,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-26,ensemble,validation,-0.0173582178079167,-0.0024310064,0.014927211404276788,1.4927211404276788,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-27,ensemble,validation,-0.0042855847357288,-0.0027844338,0.0015011509610787033,0.15011509610787033,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-28,ensemble,validation,0.0245118999283338,-0.0022374769,-0.026749376802476684,2.6749376802476683,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-29,ensemble,validation,0.0112710965792031,-0.0017341828,-0.013005279399858505,1.3005279399858505,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-06-01,ensemble,validation,0.0007092529854415,-0.0014915764,-0.002200829418623263,0.2200829418623263,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-06-02,ensemble,validation,0.0118969021811297,-0.0014652499,-0.013362152104187555,1.3362152104187555,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-06-03,ensemble,validation,0.0059035364385033,-0.00167694,-0.007580476448432539,0.7580476448432539,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-06-04,ensemble,validation,-0.0002486853551876,-0.0022558493,-0.0020071639522153684,0.20071639522153684,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-06-05,ensemble,validation,0.0339287186233432,-0.002779763,-0.03670848158245096,3.6708481582450956,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:54,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1920232393989603,,,
WIN_RATIO_PCT,,Correct: 105/188,,,,,,55.85106382978723,,,
WRONG_DIRECTION_PCT,,Wrong: 83/188,,,,,,44.14893617021277,,,
