stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDEA,2025-12-10 15:25:57,2025-05-25,ensemble,validation,0.0043290347116129,0.0006808373,-0.00364819739703699,0.36481973970369896,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-26,ensemble,validation,0.0229884836975815,0.0014058485,-0.021582635158147127,2.1582635158147125,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-27,ensemble,validation,0.0028089861303337,0.0032960183,0.0004870322149477819,0.04870322149477819,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-28,ensemble,validation,-0.0308122961212234,0.0035794554,0.034391751549048846,3.4391751549048846,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-29,ensemble,validation,0.0158959728759591,0.004476571,-0.011419401886022511,1.141940188602251,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-06-01,ensemble,validation,-0.0369843842279093,0.004576335,0.04156071942336127,4.156071942336127,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-06-02,ensemble,validation,0.0206794485790287,0.004097083,-0.016582365461215828,1.6582365461215827,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-06-03,ensemble,validation,-0.013024555389019,0.0039764303,0.017000985667290434,1.7000985667290434,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-06-04,ensemble,validation,0.0146627422456806,0.0037802253,-0.010882516953832418,1.0882516953832417,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-06-05,ensemble,validation,0.018786143498215,0.0040874123,-0.014698731234016934,1.4698731234016933,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:57,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.62391863153414,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
