stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ALKEM,2025-12-10 15:25:15,2025-05-15,ensemble,validation,0.0197280574798244,0.000624106,-0.019103951505258208,1.9103951505258208,UP,UP,True
ALKEM,2025-12-10 15:25:15,2025-05-18,ensemble,validation,-0.0122089194873837,0.002291026,0.014499945546921826,1.4499945546921826,DOWN,UP,False
ALKEM,2025-12-10 15:25:15,2025-05-19,ensemble,validation,0.0218673443974217,-0.00030467764,-0.022172022037509603,2.2172022037509604,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-20,ensemble,validation,-0.0139561043622609,0.00033431876,0.014290423118619599,1.42904231186196,DOWN,UP,False
ALKEM,2025-12-10 15:25:15,2025-05-21,ensemble,validation,-0.0020758626214772,-0.0001169345,0.001958928123694705,0.1958928123694705,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-05-22,ensemble,validation,-0.0073752032571833,-0.00038496777,0.006990235483030544,0.6990235483030545,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-05-25,ensemble,validation,0.00323872795207,0.0003217905,-0.002916937463400351,0.29169374634003514,UP,UP,True
ALKEM,2025-12-10 15:25:15,2025-05-26,ensemble,validation,-0.0002848503012754,0.00016725571,0.0004521060131335608,0.04521060131335608,DOWN,UP,False
ALKEM,2025-12-10 15:25:15,2025-05-27,ensemble,validation,0.0056985363794399,0.00014653367,-0.005552002711282256,0.5552002711282256,UP,UP,True
ALKEM,2025-12-10 15:25:15,2025-05-28,ensemble,validation,-0.0370195608799398,-0.00042431304,0.0365952478411194,3.65952478411194,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-05-29,ensemble,validation,-0.0003922459432905,-0.0002810814,0.00011116455388752934,0.011116455388752933,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-06-01,ensemble,validation,-0.0196213365336938,-0.00038723982,0.01923409671080878,1.923409671080878,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-06-02,ensemble,validation,-0.0256178795107179,-0.00032957763,0.025288301884755927,2.5288301884755926,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-06-03,ensemble,validation,-0.0051350590035518,-0.00011971387,0.005015345133616433,0.5015345133616433,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-06-04,ensemble,validation,0.0039227724371919,-0.00031765027,-0.004240422702252265,0.4240422702252265,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-06-05,ensemble,validation,0.0022622099591553,0.00020427839,-0.002057931570163348,0.20579315701633483,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:15,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.212237867305848,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
