stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COLPAL,2025-12-10 18:24:10,2025-05-02,ensemble,validation,0.0327029209873124,-0.0008022553,-0.033505176281132455,3.3505176281132454,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-05,ensemble,validation,0.0001524750062817,-0.001816296,-0.0019687710249417685,0.19687710249417684,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-06,ensemble,validation,0.0051118921699748,-0.0026406555,-0.007752547667063828,0.7752547667063828,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-07,ensemble,validation,-0.0319568557310249,-0.001839277,0.030117578745759585,3.0117578745759586,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-08,ensemble,validation,-3.931758751973824e-05,-0.001661366,-0.0016220483806554942,0.16220483806554942,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-09,ensemble,validation,0.0239562090486824,-0.00072186574,-0.02467807478975276,2.467807478975276,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-12,ensemble,validation,-0.0048629476913607,-0.0012898995,0.0035730482303893444,0.35730482303893446,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-13,ensemble,validation,0.0034245375501689,-0.0007187051,-0.00414324267345932,0.414324267345932,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-14,ensemble,validation,0.0182528220081528,-0.00055031915,-0.018803141157777356,1.8803141157777357,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-15,ensemble,validation,0.012917143593671,-0.0005252648,-0.013442408419808573,1.3442408419808574,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-16,ensemble,validation,0.008104964991296,-0.00040579974,-0.008510764734316906,0.8510764734316907,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-19,ensemble,validation,-0.0302784297342056,-0.00061344245,0.029664987286703436,2.9664987286703437,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-20,ensemble,validation,0.0113714850186597,-0.0002152612,-0.011586746218287702,1.1586746218287702,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-21,ensemble,validation,-0.0647539331217107,-0.00022907602,0.06452485710501639,6.452485710501639,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-22,ensemble,validation,-0.0030960242963733,-0.0004450844,0.002650939882859759,0.2650939882859759,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-23,ensemble,validation,0.0124627025452017,-0.00036414582,-0.012826848362203982,1.2826848362203982,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-26,ensemble,validation,0.001115485492577,-0.00064284937,-0.0017583348578262762,0.1758334857826276,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:10,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3024534416539677,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
