stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDUNILVR,2025-12-12 00:07:14,2025-04-28,ensemble,validation,0.0013369652058745,-0.002613784046843648,-0.003950749252718148,0.39507492527181487,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-29,ensemble,validation,0.0087867853260203,-2.5332517907372676e-05,-0.008812117843927672,0.8812117843927672,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-30,ensemble,validation,-0.0100338005907406,0.000258602638496086,0.010292403229236686,1.0292403229236686,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-02,ensemble,validation,0.0129389748896764,-0.00018405226001050323,-0.013123027149686902,1.3123027149686903,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-05,ensemble,validation,0.0141359317618201,-0.0004391039547044784,-0.014575035716524578,1.4575035716524578,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-06,ensemble,validation,-0.0046183197141671,-0.00014539046969730407,0.004472929244469796,0.44729292444697955,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-07,ensemble,validation,-0.0067066004417928,-0.0007241236162371933,0.005982476825555607,0.5982476825555607,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-08,ensemble,validation,-0.0093422547524824,-0.0007584523409605026,0.008583802411521898,0.8583802411521898,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-09,ensemble,validation,0.0212611729606226,-0.002111505251377821,-0.02337267821200042,2.337267821200042,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-12,ensemble,validation,-0.0094438010399044,8.233279368141666e-05,0.009526133833585816,0.9526133833585816,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-13,ensemble,validation,-0.0040254539079364,-0.0010846963850781322,0.0029407575228582675,0.2940757522858268,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-14,ensemble,validation,0.0019994403978782,-0.0011939023388549685,-0.0031933427367331685,0.31933427367331685,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-15,ensemble,validation,0.0111244181035439,-0.0008790292195044458,-0.012003447323048345,1.2003447323048346,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-16,ensemble,validation,0.0005458674296001,-0.0008138578268699348,-0.0013597252564700349,0.1359725256470035,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-19,ensemble,validation,-0.0174591670671302,-0.001100408029742539,0.01635875903738766,1.635875903738766,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-20,ensemble,validation,0.0097388941875704,-0.0006878837011754513,-0.010426777888745851,1.042677788874585,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-21,ensemble,validation,-0.0140444418265001,-0.00044874995364807546,0.013595691872852025,1.3595691872852025,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-22,ensemble,validation,0.0122280715641966,-0.0011159987188875675,-0.013344070283084167,1.3344070283084166,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-23,ensemble,validation,0.0147931089506112,-0.0012137991143390536,-0.016006908064950254,1.6006908064950254,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-26,ensemble,validation,-0.0058058929886535,-0.0009447803604416549,0.004861112628211845,0.48611126282118455,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-27,ensemble,validation,-0.0076465191085673,-0.000718628813046962,0.006927890295520338,0.6927890295520338,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-28,ensemble,validation,0.0019899164094046,-0.000559389591217041,-0.002549306000621641,0.2549306000621641,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-29,ensemble,validation,-0.0077746050580266,-0.0009775961516425014,0.006797008906384099,0.6797008906384099,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-30,ensemble,validation,0.0099221794827268,-0.0007640891126357019,-0.010686268595362501,1.06862685953625,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-06-02,ensemble,validation,-0.0081379710052543,-0.0008504141005687416,0.007287556904685558,0.7287556904685558,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-06-03,ensemble,validation,0.0051863645281207,0.00012820788833778352,-0.005058156639782916,0.5058156639782916,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:14,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9134744513616819,,,
WIN_RATIO_PCT,,Correct: 97/186,,,,,,52.1505376344086,,,
WRONG_DIRECTION_PCT,,Wrong: 89/186,,,,,,47.8494623655914,,,
