stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:14,2025-05-19,ensemble,validation,0.0096469013832285,0.0029418897,-0.006705011694855888,0.6705011694855888,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-05-20,ensemble,validation,0.0051449360388202,0.0020795446,-0.0030653914498967455,0.30653914498967455,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-05-21,ensemble,validation,-0.0077300669842749,0.0011807502,0.008910817185731149,0.8910817185731149,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-05-22,ensemble,validation,-0.0055795462448131,0.0005865086,0.006166054843457386,0.6166054843457386,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-05-25,ensemble,validation,-0.0094219924694659,0.0007961734,0.01021816587762775,1.021816587762775,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-05-26,ensemble,validation,-0.0147482874503233,0.0007520854,0.015500372862710105,1.5500372862710106,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-05-27,ensemble,validation,0.0054235720268602,0.0005159545,-0.004907617516085736,0.4907617516085736,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-05-28,ensemble,validation,0.0007551990888401,0.00012894043,-0.0006262586570897205,0.06262586570897205,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-05-29,ensemble,validation,-0.0100258605261107,-0.0004266762,0.009599184314464873,0.9599184314464873,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:14,2025-06-01,ensemble,validation,0.0003267123064776,-0.0014954554,-0.0018221676981826362,0.18221676981826362,UP,DOWN,False
PAGEIND,2025-12-10 15:26:14,2025-06-02,ensemble,validation,0.0090354604646702,-0.00022909707,-0.009264557537985843,0.9264557537985842,UP,DOWN,False
PAGEIND,2025-12-10 15:26:14,2025-06-03,ensemble,validation,-0.0110044750276083,0.00014171492,0.011146189945453393,1.1146189945453393,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-06-04,ensemble,validation,0.0057816202571694,-0.00048644244,-0.006268062698057313,0.6268062698057313,UP,DOWN,False
PAGEIND,2025-12-10 15:26:14,2025-06-05,ensemble,validation,0.0048806771211298,0.0001412969,-0.004739380221601557,0.4739380221601557,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:14,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.219087450971166,,,
WIN_RATIO_PCT,,Correct: 88/188,,,,,,46.808510638297875,,,
WRONG_DIRECTION_PCT,,Wrong: 100/188,,,,,,53.191489361702125,,,
