stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SAIL,2025-12-10 15:25:25,2025-05-26,ensemble,validation,0.0029553682972509,0.002026885,-0.0009284832478332851,0.09284832478332851,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-05-27,ensemble,validation,0.0077544278818917,0.0010521337,-0.006702294142897101,0.6702294142897102,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-05-28,ensemble,validation,-0.0060019848700026,0.0010502919,0.007052276802190574,0.7052276802190574,DOWN,UP,False
SAIL,2025-12-10 15:25:25,2025-05-29,ensemble,validation,0.0116891252067972,0.0012993804,-0.010389744765600938,1.038974476560094,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-06-01,ensemble,validation,-0.0036727075753036,0.0010835456,0.0047562531949254735,0.4756253194925474,DOWN,UP,False
SAIL,2025-12-10 15:25:25,2025-06-02,ensemble,validation,0.0124414216496209,0.0010207986,-0.011420623073556492,1.1420623073556493,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-06-03,ensemble,validation,0.0097093887035815,0.0013026772,-0.00840671149688642,0.840671149688642,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-06-04,ensemble,validation,0.0144993056713027,0.00119697,-0.01330233567230227,1.330233567230227,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-06-05,ensemble,validation,-0.0089603091836962,0.001042826,0.01000313516846477,1.000313516846477,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:25,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.771284572625338,,,
WIN_RATIO_PCT,,Correct: 105/188,,,,,,55.85106382978723,,,
WRONG_DIRECTION_PCT,,Wrong: 83/188,,,,,,44.14893617021277,,,
