stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PHOENIXLTD,2025-12-10 15:26:36,2025-05-13,ensemble,validation,0.009477479081996,0.0014960319,-0.007981447201617278,0.7981447201617278,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-14,ensemble,validation,-0.0027007700705207,0.0014470894,0.004147859436204196,0.41478594362041965,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-15,ensemble,validation,0.035850125198922,0.0036703378,-0.03217978735614463,3.217978735614463,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-18,ensemble,validation,-0.0168689355393972,0.0033751137,0.020244049248295624,2.0244049248295624,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-19,ensemble,validation,0.0243129743100016,-0.00022161729,-0.024534591597026454,2.4534591597026454,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-20,ensemble,validation,-0.0153912776663457,0.0006354285,0.01602670619511278,1.6026706195112779,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-21,ensemble,validation,0.003515624580235,0.0054416168,0.0019259921747438952,0.19259921747438952,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-22,ensemble,validation,-0.0010009233644242,0.0037234602,0.004724383614026995,0.47243836140269946,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-25,ensemble,validation,0.0105203018304638,0.0013441909,-0.009176110920005235,0.9176110920005235,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-26,ensemble,validation,-0.0146247463488708,0.0036690596,0.018293805951414513,1.8293805951414512,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-27,ensemble,validation,-0.0072951448360177,0.0019660925,0.009261237338716002,0.9261237338716002,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-28,ensemble,validation,-0.0262274066930795,0.0040669674,0.030294374098458317,3.0294374098458317,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-29,ensemble,validation,0.0288855683916591,0.004909484,-0.023976084210105976,2.3976084210105975,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-06-01,ensemble,validation,0.0221940864268856,0.0051958226,-0.016998263860137936,1.6998263860137937,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-06-02,ensemble,validation,-0.0174440032173734,0.00348281,0.02092681320615521,2.092681320615521,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-06-03,ensemble,validation,-0.0167463339563389,0.0015506792,0.018297013167843657,1.8297013167843657,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-06-04,ensemble,validation,0.0232423270071373,0.0035304027,-0.019711924339316848,1.9711924339316849,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-06-05,ensemble,validation,0.0110757256560038,0.002795956,-0.00827976955846056,0.827976955846056,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:36,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.268885540175358,,,
WIN_RATIO_PCT,,Correct: 90/188,,,,,,47.87234042553192,,,
WRONG_DIRECTION_PCT,,Wrong: 98/188,,,,,,52.12765957446808,,,
