stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SUNPHARMA,2025-12-12 00:05:32,2025-05-02,ensemble,validation,0.0065767530730971,0.0038795822765678167,-0.002697170796529283,0.2697170796529283,UP,UP,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-05,ensemble,validation,-0.0095285015492734,0.0004970502341166139,0.010025551783390013,1.0025551783390014,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-06,ensemble,validation,-0.0207794671737457,-0.0006217368063516915,0.02015773036739401,2.015773036739401,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-07,ensemble,validation,-0.0079156213424825,0.0007967900601215661,0.008712411402604066,0.8712411402604067,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-08,ensemble,validation,-0.0126753000574798,0.001218101242557168,0.013893401300036967,1.3893401300036967,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-09,ensemble,validation,-0.0335855706364472,0.0005828654975630343,0.03416843613401024,3.416843613401024,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-12,ensemble,validation,0.0081841059591105,5.262437116471119e-05,-0.008131481587945789,0.8131481587945789,UP,UP,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-13,ensemble,validation,0.0048234574795074,0.001055872649885714,-0.0037675848296216856,0.3767584829621686,UP,UP,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-14,ensemble,validation,0.0186746737445564,0.0021996444556862116,-0.016475029288870187,1.6475029288870187,UP,UP,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-15,ensemble,validation,-0.0029882895199142,0.00048687573871575296,0.003475165258629953,0.3475165258629953,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-16,ensemble,validation,-0.002709155302926,0.0003815963864326477,0.0030907516893586475,0.30907516893586473,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-19,ensemble,validation,-0.0129464292982385,0.0019794676918536425,0.014925896990092143,1.4925896990092142,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-20,ensemble,validation,0.0140531733359532,-0.0007979001966305077,-0.014851073532583707,1.4851073532583707,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-21,ensemble,validation,-0.0075644478025238,-0.0004037188191432506,0.00716072898338055,0.716072898338055,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-22,ensemble,validation,-0.0204224295277393,-0.00030992881511338055,0.02011250071262592,2.011250071262592,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-23,ensemble,validation,-0.0044547101077647,0.0008302276837639511,0.005284937791528651,0.5284937791528651,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-26,ensemble,validation,0.004355393568111,-5.693914135918021e-05,-0.00441233270947018,0.44123327094701803,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-27,ensemble,validation,-0.0100986048476969,0.00043234575423412025,0.01053095060193102,1.053095060193102,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-28,ensemble,validation,0.0200432018587779,0.0005282959900796413,-0.019514905868698258,1.9514905868698258,UP,UP,True
SUNPHARMA,2025-12-12 00:05:32,2025-05-29,ensemble,validation,-0.0130603814058488,0.0002864248235709965,0.013346806229419797,1.3346806229419796,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-05-30,ensemble,validation,-0.0017883153275326,0.0008662037434987724,0.0026545190710313723,0.2654519071031372,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:32,2025-06-02,ensemble,validation,-0.0042397920854874,-1.3874087017029524e-06,0.004238404676785697,0.4238404676785697,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:32,2025-06-03,ensemble,validation,-0.0015591971996292,0.0005538979894481599,0.00211309518907736,0.21130951890773597,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:32,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0539768691123121,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.76344086021505,,,
