stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:54,2025-05-14,ensemble,validation,0.0080481604470681,0.00010233567,-0.007945824779888668,0.7945824779888668,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-15,ensemble,validation,-0.0051763853256769,0.0004051821,0.005581567427207854,0.5581567427207854,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-18,ensemble,validation,-0.0039685956244065,0.0004906882,0.0044592838193929325,0.44592838193929324,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-19,ensemble,validation,0.0040729293384864,0.00052629545,-0.0035466338875046934,0.3546633887504693,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-20,ensemble,validation,-0.0154320859730163,0.0017244057,0.017156491652868068,1.7156491652868069,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-21,ensemble,validation,0.0142409134784127,0.00046137106,-0.013779542415856418,1.3779542415856418,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-22,ensemble,validation,0.0051219255735348,-6.769054e-05,-0.005189616113698112,0.5189616113698112,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-05-25,ensemble,validation,-0.007995127939339,6.6350796e-05,0.00806147873559894,0.8061478735598939,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-26,ensemble,validation,-0.0108936036621615,-8.1246406e-05,0.010812357256263372,1.0812357256263372,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-05-27,ensemble,validation,0.0154011097665098,0.000708625,-0.01469248475489807,1.469248475489807,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-28,ensemble,validation,-0.0056437579829471,0.00051240966,0.006156167647171933,0.6156167647171933,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-29,ensemble,validation,-0.0211067166766125,0.0005874533,0.02169416998559341,2.169416998559341,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-06-01,ensemble,validation,-0.0061605568231415,9.023825e-05,0.006250795075737964,0.6250795075737964,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-06-02,ensemble,validation,0.0034639596717864,0.0014876962,-0.0019762634776964508,0.19762634776964508,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-06-03,ensemble,validation,0.0216206681407971,0.00084374024,-0.020776927897798052,2.077692789779805,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-06-04,ensemble,validation,0.0095144606340529,0.00024510417,-0.009269356468537968,0.9269356468537968,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-06-05,ensemble,validation,0.0200828654849505,0.0011136818,-0.018969183663797934,1.8969183663797935,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:54,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7657320542461057,,,
WIN_RATIO_PCT,,Correct: 87/188,,,,,,46.27659574468085,,,
WRONG_DIRECTION_PCT,,Wrong: 101/188,,,,,,53.72340425531915,,,
