stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NATIONALUM,2025-12-10 15:25:30,2025-05-13,ensemble,validation,0.0311849376646089,0.00080230675,-0.030382630915216598,3.0382630915216597,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-14,ensemble,validation,-0.0076723718514569,0.0011373353,0.008809707170528907,0.8809707170528907,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-15,ensemble,validation,0.0267508131977967,-0.0114872055,-0.038238018710618375,3.8238018710618373,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-18,ensemble,validation,-0.0157203010894709,-0.0027420924,0.012978208731522476,1.2978208731522476,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-19,ensemble,validation,0.0149662670620818,0.00175574,-0.013210527034207092,1.3210527034207091,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-20,ensemble,validation,0.0176064988552275,-0.00016623503,-0.01777273388119963,1.777273388119963,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-21,ensemble,validation,-0.0060016254826048,-0.00062776945,0.005373856034276037,0.5373856034276037,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-22,ensemble,validation,-0.0016318017278632,-0.0035162112,-0.001884409446565263,0.1884409446565263,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-25,ensemble,validation,-0.0086630008885786,-0.011282836,-0.0026198351984694536,0.26198351984694535,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-26,ensemble,validation,0.0072548188806178,-0.006591363,-0.01384618175929803,1.384618175929803,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-27,ensemble,validation,0.0019097608087015,0.00067706354,-0.0012326972714055923,0.12326972714055923,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-28,ensemble,validation,-0.0178084683409607,0.0011804035,0.01898887185758855,1.898887185758855,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-29,ensemble,validation,0.002328782598872,-0.0011675259,-0.003496308485429996,0.34963084854299964,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-06-01,ensemble,validation,0.0073574023733802,-0.00011863591,-0.007476038281091195,0.7476038281091195,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-06-02,ensemble,validation,0.0034046940005554,0.0006102331,-0.002794460890645359,0.2794460890645359,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-06-03,ensemble,validation,-0.0017513375199146,0.0009798924,0.0027312299637801377,0.2731229963780138,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-06-04,ensemble,validation,0.0332785420300565,-9.845756e-05,-0.0333769995899997,3.33769995899997,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-06-05,ensemble,validation,-0.0065261867818273,-0.0072242017,-0.0006980149085783075,0.06980149085783074,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:30,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.1484207306484646,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
