stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:54,2025-05-13,ensemble,validation,0.0084794180624763,0.002938856603577733,-0.005540561458898566,0.5540561458898566,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-14,ensemble,validation,0.0235997914464261,0.003755080746486783,-0.019844710699939316,1.9844710699939316,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-15,ensemble,validation,0.0138888915813673,0.004000967368483543,-0.009887924212883757,0.9887924212883756,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-16,ensemble,validation,-0.0056359908777119,0.0025571591686457396,0.00819315004635764,0.819315004635764,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-19,ensemble,validation,-0.0153507182192109,0.002819690853357315,0.018170409072568214,1.8170409072568214,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-20,ensemble,validation,-0.0004798136050102,0.004187093582004309,0.004666907187014509,0.46669071870145085,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-21,ensemble,validation,-0.0051191010107591,0.0068430849350988865,0.011962185945857986,1.1962185945857986,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-22,ensemble,validation,0.021064474530597,0.005681877490133047,-0.015382597040463953,1.5382597040463952,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-23,ensemble,validation,0.0030314409947027,0.0057355500757694244,0.0027041090810667246,0.27041090810667245,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-26,ensemble,validation,-0.0029045441855042,0.005212039221078157,0.008116583406582358,0.8116583406582358,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-27,ensemble,validation,-0.0099594102373741,0.004736166447401047,0.014695576684775146,1.4695576684775147,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-28,ensemble,validation,0.0102584064855693,0.0052251629531383514,-0.005033243532430948,0.5033243532430948,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-29,ensemble,validation,-0.008225757453403,0.005246303975582123,0.013472061428985122,1.3472061428985123,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-30,ensemble,validation,-0.000436489642313,0.004337971098721027,0.004774460741034027,0.4774460741034027,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-06-02,ensemble,validation,-0.0190170708714685,0.0031946569215506315,0.02221172779301913,2.221172779301913,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-06-03,ensemble,validation,0.0074872049056766,0.0026997358072549105,-0.004787469098421689,0.4787469098421689,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:54,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8187459267068546,,,
WIN_RATIO_PCT,,Correct: 84/186,,,,,,45.16129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 102/186,,,,,,54.83870967741935,,,
