stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
FEDERALBNK,2025-12-10 15:24:37,2025-05-11,ensemble,validation,0.0187194141280873,0.0016025061,-0.01711690797945841,1.7116907979458411,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-12,ensemble,validation,0.0007067624691459,7.702585e-05,-0.000629736620705074,0.0629736620705074,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-13,ensemble,validation,0.0030772016267905,0.00062662136,-0.002450580266365594,0.2450580266365594,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-14,ensemble,validation,0.0009556259291934,0.001197846,0.00024222009510377774,0.024222009510377774,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-15,ensemble,validation,0.0144198927200582,0.0003258429,-0.014094049814035756,1.4094049814035756,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-18,ensemble,validation,-0.0185239605444027,0.0014292075,0.01995316805099229,1.9953168050992292,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-19,ensemble,validation,0.0134235097693979,0.0014289692,-0.011994540564972088,1.1994540564972087,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-20,ensemble,validation,0.0017428097726075,0.0013309441,-0.00041186564520430033,0.041186564520430034,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-21,ensemble,validation,0.0112341913662341,0.0015226863,-0.009711505033769881,0.9711505033769882,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-22,ensemble,validation,-0.0075209592803736,0.00067606894,0.00819702822336748,0.819702822336748,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-25,ensemble,validation,0.0028726969173975,0.0002458355,-0.002626861430830852,0.26268614308308524,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-26,ensemble,validation,-0.0042473462425709,-0.00034920426,0.00389814198287914,0.38981419828791397,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-27,ensemble,validation,-0.0026287014915111,-0.00018387598,0.002444825513401673,0.2444825513401673,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-28,ensemble,validation,0.0048237559522099,0.00026358364,-0.004560172309546466,0.45601723095464664,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-29,ensemble,validation,0.0207363724465006,0.00053161226,-0.020204760191355736,2.0204760191355735,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-06-01,ensemble,validation,0.0244848950914771,0.00013719515,-0.024347699940294277,2.434769994029428,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-06-02,ensemble,validation,-0.0015617788251794,0.00029280368,0.0018545825098945817,0.18545825098945817,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-06-03,ensemble,validation,-0.0184860061925632,0.00070437073,0.019190376922654087,1.9190376922654087,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-06-04,ensemble,validation,0.0034287491834017,-7.352609e-05,-0.003502275274402231,0.3502275274402231,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:37,2025-06-05,ensemble,validation,0.0236788937590128,0.0001260655,-0.023552828261842598,2.3552828261842595,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:37,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2108320748826096,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
