stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:26:09,2025-05-02,ensemble,validation,-0.0443691608469326,0.00017479201778769493,0.04454395286472029,4.454395286472029,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-05,ensemble,validation,-0.0052279536197019,0.0001335747801931575,0.005361528399895057,0.5361528399895057,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-06,ensemble,validation,0.0100770495305952,0.00011416897177696228,-0.009962880558818239,0.9962880558818239,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-07,ensemble,validation,0.0084492420102235,0.0001821640325943008,-0.0082670779776292,0.8267077977629199,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-08,ensemble,validation,-0.0044968064656272,0.0002582201559562236,0.0047550266215834235,0.47550266215834236,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-09,ensemble,validation,0.0199228811193556,0.00026465600240044296,-0.01965822511695516,1.965822511695516,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-12,ensemble,validation,-0.0137062116943841,0.00017964110884349793,0.013885852803227598,1.3885852803227599,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-13,ensemble,validation,-0.0109662979192812,0.00027571411919780076,0.011242012038479,1.1242012038479001,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-14,ensemble,validation,0.0066908861528398,0.00030637471354566514,-0.006384511439294135,0.6384511439294135,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-15,ensemble,validation,0.0008546187356097,0.000288903946056962,-0.000565714789552738,0.0565714789552738,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-16,ensemble,validation,0.0014229164326153,0.0001976734638446942,-0.0012252429687706057,0.12252429687706057,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-19,ensemble,validation,-0.0099941927748672,0.00019856942526530474,0.010192762200132505,1.0192762200132506,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-20,ensemble,validation,-0.0089947704360714,0.0002716160088311881,0.009266386444902588,0.9266386444902588,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-21,ensemble,validation,-0.0026553303969956,0.00030605323263444006,0.00296138362963004,0.296138362963004,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-22,ensemble,validation,0.0169424805895757,0.00033143089967779815,-0.016611049689897902,1.66110496898979,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-23,ensemble,validation,-0.0054740175267689,0.0003197495825588703,0.00579376710932777,0.579376710932777,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-26,ensemble,validation,-0.0056957729355849,0.0003028451174031943,0.005998618052988095,0.5998618052988095,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-27,ensemble,validation,-0.001492252652034,0.000337509234668687,0.001829761886702687,0.1829761886702687,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-28,ensemble,validation,0.0035193343630413,0.0003522175538819283,-0.0031671168091593717,0.31671168091593715,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-29,ensemble,validation,-0.0033147750549967,0.0003664066025521606,0.003681181657548861,0.3681181657548861,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-30,ensemble,validation,-0.0053501425805398,0.00033888392499648035,0.00568902650553628,0.568902650553628,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-06-02,ensemble,validation,-0.0092557278581015,0.0002884183486457914,0.009544146206747291,0.9544146206747292,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-06-03,ensemble,validation,0.0008804336546706,0.00027712536393664777,-0.0006033082907339522,0.06033082907339522,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:09,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0216422683450275,,,
WIN_RATIO_PCT,,Correct: 88/186,,,,,,47.31182795698925,,,
WRONG_DIRECTION_PCT,,Wrong: 98/186,,,,,,52.68817204301075,,,
