stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:06,2025-05-12,ensemble,validation,-0.0069567653471209,-0.018907573,-0.011950807726981502,1.1950807726981503,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-05-13,ensemble,validation,0.018246903029899,-0.0145076355,-0.032754538526455754,3.275453852645575,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-05-14,ensemble,validation,0.0144000495422904,-0.013141691,-0.027541740295690724,2.7541740295690724,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-05-15,ensemble,validation,0.0097791730766199,-0.011683062,-0.021462234795560635,2.1462234795560633,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-05-16,ensemble,validation,-0.0090596403685617,-0.012301444,-0.003241803707439945,0.3241803707439945,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-05-19,ensemble,validation,-0.0135561417547568,-0.01178369,0.0017724515629514367,0.17724515629514367,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-05-20,ensemble,validation,0.0094279844723397,-0.0113622965,-0.02079028100145395,2.0790281001453947,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-05-21,ensemble,validation,-0.0088650772840954,-0.008874151,-9.07364028919326e-06,0.000907364028919326,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-05-22,ensemble,validation,0.0186872358485106,-0.0077415067,-0.026428742525631523,2.642874252563152,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-05-23,ensemble,validation,0.0126999284075337,-0.005852862,-0.018552790203108127,1.8552790203108127,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-05-26,ensemble,validation,-0.0184239851866314,-0.0076798773,0.010744107849563082,1.0744107849563083,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:06,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4916555861941518,,,
WIN_RATIO_PCT,,Correct: 102/188,,,,,,54.25531914893617,,,
WRONG_DIRECTION_PCT,,Wrong: 86/188,,,,,,45.74468085106383,,,
