stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:31,2025-05-06,ensemble,validation,-0.0076809666773514,0.0004673791117966175,0.008148345789148017,0.8148345789148017,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-07,ensemble,validation,0.0009836461230849,-0.0001166261499747634,-0.0011002722730596634,0.11002722730596634,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-08,ensemble,validation,-0.006536567943092,-0.0019034622237086296,0.004633105719383371,0.4633105719383371,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-09,ensemble,validation,0.0251140806316696,-0.00018697045743465424,-0.025301051089104253,2.5301051089104254,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-12,ensemble,validation,-0.0057052416271081,-0.0011340627679601312,0.0045711788591479684,0.45711788591479685,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-13,ensemble,validation,8.43014117848373e-05,-0.001367108547128737,-0.0014514099589135743,0.14514099589135743,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-14,ensemble,validation,0.0116858799074024,2.5854320483631454e-05,-0.011660025586918768,1.1660025586918767,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-15,ensemble,validation,0.0044618964532094,0.00022535095922648907,-0.0042365454939829105,0.42365454939829106,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-16,ensemble,validation,-0.0004151596899177,0.0009199299965985119,0.001335089686516212,0.1335089686516212,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-19,ensemble,validation,-0.0204750894404838,7.22058757673949e-05,0.020547295316251196,2.0547295316251195,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-20,ensemble,validation,0.0144583625997132,0.00044958098442293704,-0.014008781615290263,1.4008781615290262,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-21,ensemble,validation,-0.0129148735461968,0.00014305934018921107,0.013057932886386011,1.305793288638601,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-22,ensemble,validation,0.0223143913005068,-0.0002878551313187927,-0.022602246431825592,2.2602246431825592,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-23,ensemble,validation,0.0164016443581909,0.00010781708260765299,-0.016293827275583248,1.6293827275583248,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-26,ensemble,validation,0.0028116292333912,0.0002108755725203082,-0.002600753660870892,0.2600753660870892,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-27,ensemble,validation,-0.0170262099405418,0.000402450212277472,0.017428660152819273,1.7428660152819273,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-28,ensemble,validation,0.0066143434016041,0.0006815957021899521,-0.005932747699414148,0.5932747699414148,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-29,ensemble,validation,-0.0159343520001659,0.0002987204643432051,0.016233072464509106,1.6233072464509106,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-30,ensemble,validation,0.004215069746579,0.0002864925190806389,-0.003928577227498361,0.3928577227498361,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-06-02,ensemble,validation,-0.006192193980237,0.0003008048515766859,0.006492998831813686,0.6492998831813687,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-06-03,ensemble,validation,0.0025509110880053,0.000681876961607486,-0.001869034126397814,0.18690341263978139,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:31,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.921079263884013,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.76344086021505,,,
