stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:09,2025-04-30,ensemble,validation,-0.0024052577815674,0.002683955244719982,0.005089213026287382,0.5089213026287382,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-02,ensemble,validation,0.0049082624590106,0.0034735703375190496,-0.0014346921214915508,0.1434692121491551,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-05,ensemble,validation,0.0019708948581824,0.003860489698126912,0.001889594839944512,0.1889594839944512,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-06,ensemble,validation,-0.0029933066419302,2.5605326300137676e-05,0.0030189119682303375,0.3018911968230337,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-07,ensemble,validation,-0.0023159345027118,9.996823064284399e-05,0.002415902733354644,0.2415902733354644,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-08,ensemble,validation,-0.0229559045637456,0.0010482803918421268,0.02400418495558773,2.400418495558773,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-09,ensemble,validation,0.0327348983291215,-0.0003104038769379258,-0.033045302206059425,3.3045302206059426,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-12,ensemble,validation,-0.0063905720054325,0.00023586310271639377,0.0066264351081488935,0.6626435108148894,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-13,ensemble,validation,0.0009433110749674,0.0010590573074296117,0.00011574623246221171,0.011574623246221171,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-14,ensemble,validation,0.0190198675675119,0.0004792911058757454,-0.018540576461636156,1.8540576461636156,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-15,ensemble,validation,0.0009248318975703,0.0005528794717974961,-0.0003719524257728039,0.03719524257728039,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-16,ensemble,validation,0.0020160256788608,-0.000816881365608424,-0.002832907044469224,0.2832907044469224,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-19,ensemble,validation,-0.0194484343224431,-0.0011298839235678315,0.01831855039887527,1.8318550398875268,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-20,ensemble,validation,-0.0026502478558104,0.0004928366397507489,0.003143084495561149,0.3143084495561149,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-21,ensemble,validation,0.001200093776807,0.0009503401815891266,-0.0002497535952178734,0.024975359521787338,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-22,ensemble,validation,0.0056506592141261,0.0006432104855775833,-0.005007448728548517,0.5007448728548517,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-05-23,ensemble,validation,-0.0048526862504908,0.00038161445991136134,0.0052343007104021615,0.5234300710402161,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-26,ensemble,validation,-0.0229275871325912,0.0007729099015705287,0.02370049703416173,2.370049703416173,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-27,ensemble,validation,-0.016023144810208,0.0004585593705996871,0.016481704180807688,1.6481704180807688,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-28,ensemble,validation,0.002758581005869,-0.001514952047728002,-0.004273533053597002,0.42735330535970023,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-29,ensemble,validation,-0.005235649579498,0.0006135284784249961,0.005849178057922996,0.5849178057922997,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-05-30,ensemble,validation,-0.0013380690146593,0.00012774099013768137,0.0014658100047969813,0.14658100047969813,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-06-02,ensemble,validation,-0.014292093744154,-0.00018674875900615007,0.01410534498514785,1.410534498514785,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-06-03,ensemble,validation,-0.0001812325864205,0.0015881372382864356,0.0017693698247069356,0.17693698247069356,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:09,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1285341447733679,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
