stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:43,2025-05-16,ensemble,validation,0.0202204163645984,-0.0018956776475533843,-0.022116094012151786,2.2116094012151786,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-19,ensemble,validation,-0.0041622037266509,-0.0010842526098713279,0.003077951116779572,0.3077951116779572,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-20,ensemble,validation,0.0140313192282148,-0.002193031832575798,-0.0162243510607906,1.62243510607906,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-21,ensemble,validation,-0.0150147360019535,0.0009640872594900429,0.015978823261443544,1.5978823261443544,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-05-22,ensemble,validation,9.956807945932232e-05,0.0014371526194736362,0.0013375845400143138,0.13375845400143138,UP,UP,True
PNB,2025-12-12 00:04:43,2025-05-23,ensemble,validation,0.0057780494185466,-0.0016335658729076385,-0.007411615291454238,0.7411615291454238,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-26,ensemble,validation,0.0104992264611856,-0.0020265858620405197,-0.01252581232322612,1.252581232322612,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-27,ensemble,validation,0.0026465518568108,-0.0024138358421623707,-0.0050603876989731705,0.506038769897317,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-28,ensemble,validation,0.0001954750931194,-0.0027852279599756002,-0.002980703053095,0.2980703053095,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-29,ensemble,validation,0.0343074996508685,-0.0015585796209052205,-0.035866079271773724,3.5866079271773725,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-30,ensemble,validation,0.0249480561034884,-0.001657374668866396,-0.026605430772354798,2.66054307723548,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-06-02,ensemble,validation,0.009035640743781,-0.0014783898368477821,-0.010514030580628782,1.0514030580628781,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-06-03,ensemble,validation,0.0009137361486086,-0.0034419114235788584,-0.004355647572187459,0.4355647572187459,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:43,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5505616249331335,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.76344086021505,,,
