stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:05,2025-05-15,ensemble,validation,-0.0187584644241507,-0.001270706,0.017487758473704273,1.7487758473704273,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-18,ensemble,validation,-0.0308927539470094,-0.0012548185,0.02963793542836334,2.963793542836334,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-19,ensemble,validation,0.0147948105475153,-0.00021970952,-0.015014520063901802,1.5014520063901802,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-20,ensemble,validation,-0.0136774012666825,0.000101300226,0.013778701492333857,1.3778701492333856,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-05-21,ensemble,validation,0.0051811518949171,-0.0005904908,-0.00577164271247512,0.577164271247512,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-22,ensemble,validation,0.0042448159158376,7.613149e-05,-0.0041686844281067096,0.416868442810671,UP,UP,True
LUPIN,2025-12-10 15:25:05,2025-05-25,ensemble,validation,-0.0086047423212848,-0.0002089048,0.008395837514643869,0.8395837514643869,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-26,ensemble,validation,-0.0145162300893726,0.0013087406,0.01582497067168971,1.582497067168971,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-05-27,ensemble,validation,0.0146786229351514,-0.00015357799,-0.014832200923536622,1.4832200923536623,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-28,ensemble,validation,-0.0062941641724808,-0.0003266248,0.005967539362949305,0.5967539362949306,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-29,ensemble,validation,0.0017367546498545,-0.0003200647,-0.0020568193395857255,0.20568193395857254,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-06-01,ensemble,validation,-0.0036203742333175,-0.0007042138,0.002916160431080436,0.2916160431080436,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-06-02,ensemble,validation,-0.0051177296575998,-0.0009416409,0.004176088785557174,0.4176088785557174,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-06-03,ensemble,validation,0.0263374582322706,-0.0010637586,-0.02740121685605687,2.740121685605687,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-06-04,ensemble,validation,0.0022052925296962,-0.0007634144,-0.0029687069573342537,0.2968706957334254,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-06-05,ensemble,validation,-0.0025005110730863,-0.0018809437,0.0006195674143246199,0.061956741432461986,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:05,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4843968597426394,,,
WIN_RATIO_PCT,,Correct: 84/188,,,,,,44.680851063829785,,,
WRONG_DIRECTION_PCT,,Wrong: 104/188,,,,,,55.319148936170215,,,
