stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IOC,2025-12-10 15:25:19,2025-05-21,ensemble,validation,0.0053737044018704,-0.0034887183,-0.00886242270106557,0.886242270106557,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-05-22,ensemble,validation,-0.0033319298345851,-0.0034363538,-0.00010442392152974029,0.01044239215297403,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-05-25,ensemble,validation,-0.0011839876661166,-0.004040119,-0.002856131106419916,0.2856131106419916,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-05-26,ensemble,validation,0.0055086719434056,-0.0037827017,-0.009291373621979685,0.9291373621979685,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-05-27,ensemble,validation,-0.0034673949846554,-0.004277348,-0.0008099530680548946,0.08099530680548946,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-05-28,ensemble,validation,-0.0120389260344162,-0.0035199877,0.00851893834694767,0.8518938346947671,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-05-29,ensemble,validation,0.00993167764745,-0.0034672807,-0.013398958297961384,1.3398958297961383,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-06-01,ensemble,validation,-0.0163203958958294,-0.004062453,0.012257943076631032,1.2257943076631033,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-06-02,ensemble,validation,-0.0026232768235692,-0.0042306967,-0.0016074198843947433,0.16074198843947432,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-06-03,ensemble,validation,-0.0101656421641208,-0.005365914,0.004799727964619523,0.47997279646195234,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-06-04,ensemble,validation,0.0110600126712985,-0.0055577285,-0.016617741136945006,1.6617741136945006,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-06-05,ensemble,validation,0.0180423960929199,-0.004909596,-0.02295199203318198,2.295199203318198,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:19,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4145769594050852,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
