stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:07,2025-05-08,ensemble,validation,-0.0079129196627015,0.0004251196514815092,0.00833803931418301,0.833803931418301,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-05-09,ensemble,validation,0.0342574144578364,0.002694896189495921,-0.03156251826834048,3.156251826834048,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-05-12,ensemble,validation,-0.0008850286778472,0.0019257926614955068,0.0028108213393427065,0.2810821339342707,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-05-13,ensemble,validation,0.0201190748226152,-0.0004876702150795609,-0.02060674503769476,2.060674503769476,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-14,ensemble,validation,0.0038450822134237,-0.00026462736423127353,-0.004109709577654974,0.41097095776549736,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-15,ensemble,validation,0.0003706871470585,-0.001676795887760818,-0.002047483034819318,0.20474830348193182,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-16,ensemble,validation,-0.0051876970462013,-0.0003493927652016282,0.004838304280999672,0.48383042809996724,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-19,ensemble,validation,0.0134095161855205,-0.001655509346164763,-0.015065025531685263,1.5065025531685263,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-20,ensemble,validation,-0.0067385579947208,-0.0020933442283421755,0.004645213766378624,0.4645213766378624,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-21,ensemble,validation,-0.0160355283277606,-0.000886396097484976,0.015149132230275624,1.5149132230275624,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-22,ensemble,validation,0.0066440373517058,0.0007269240450114012,-0.005917113306694399,0.5917113306694399,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-05-23,ensemble,validation,0.0029888435243059,-0.001039508730173111,-0.0040283522544790114,0.4028352254479011,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-26,ensemble,validation,-0.0068289187972181,-0.001152342651039362,0.005676576146178738,0.5676576146178738,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-27,ensemble,validation,-0.0043755852242469,-0.0012696707854047418,0.0031059144388421583,0.31059144388421583,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-28,ensemble,validation,0.0,-0.0009074223344214261,-0.0009074223344214261,0.0907422334421426,NEUTRAL,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-29,ensemble,validation,-0.0022602299510139,-0.0016825677594169974,0.0005776621915969025,0.05776621915969025,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-30,ensemble,validation,0.0060409608155034,-0.0009590495028533041,-0.007000010318356704,0.7000010318356704,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-06-02,ensemble,validation,-0.0171380087532558,-0.0002374548785155639,0.016900553874740237,1.6900553874740236,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-06-03,ensemble,validation,0.004454665738413,0.0015825770096853375,-0.0028720887287276625,0.28720887287276625,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:07,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1768110029460592,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
