stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDALCO,2025-12-12 00:06:51,2025-05-09,ensemble,validation,0.0395439560778911,0.0031706264708191156,-0.036373329607071986,3.6373329607071985,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-12,ensemble,validation,-0.0263823694669055,0.0005033185589127243,0.026885688025818224,2.6885688025818224,DOWN,UP,False
HINDALCO,2025-12-12 00:06:51,2025-05-13,ensemble,validation,0.0248916290755754,3.4335072996327654e-05,-0.02485729400257907,2.485729400257907,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-14,ensemble,validation,0.0166013373953255,0.00028288396424613893,-0.01631845343107936,1.631845343107936,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-15,ensemble,validation,-0.0057458281249389,0.0003466408234089613,0.006092468948347861,0.6092468948347861,DOWN,UP,False
HINDALCO,2025-12-12 00:06:51,2025-05-16,ensemble,validation,0.0012166583075172,0.0015115868300199509,0.0002949285225027508,0.02949285225027508,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-19,ensemble,validation,0.0066833957795566,-0.0001302836462855339,-0.006813679425842134,0.6813679425842134,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-20,ensemble,validation,0.0003771993827139,0.00011686619836837053,-0.00026033318434552947,0.02603331843455295,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-21,ensemble,validation,-0.0202866209344989,-0.00046645625843666494,0.019820164676062235,1.9820164676062235,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-22,ensemble,validation,0.0008467782010932,0.0005543986917473376,-0.0002923795093458624,0.02923795093458624,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-23,ensemble,validation,0.0174588904390669,0.00031547120306640863,-0.01714341923600049,1.714341923600049,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-26,ensemble,validation,-0.003023618692208,-0.0002895906800404191,0.002734028012167581,0.2734028012167581,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-27,ensemble,validation,-0.0144059560468001,0.00023215501278173178,0.014638111059581831,1.463811105958183,DOWN,UP,False
HINDALCO,2025-12-12 00:06:51,2025-05-28,ensemble,validation,7.690665357951154e-05,-0.0004597960796672851,-0.0005367027332467966,0.05367027332467966,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-29,ensemble,validation,-0.0253846219330745,3.409096098039299e-05,0.025418712894054892,2.5418712894054893,DOWN,UP,False
HINDALCO,2025-12-12 00:06:51,2025-05-30,ensemble,validation,-0.0037885412446905,0.0005126915057189763,0.004301232750409476,0.4301232750409476,DOWN,UP,False
HINDALCO,2025-12-12 00:06:51,2025-06-02,ensemble,validation,0.0014261545382967,0.0003790080372709781,-0.0010471465010257219,0.1047146501025722,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-06-03,ensemble,validation,0.0060917542577052,0.0013970332220196724,-0.004694721035685527,0.46947210356855273,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:51,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3911533526510373,,,
WIN_RATIO_PCT,,Correct: 101/186,,,,,,54.3010752688172,,,
WRONG_DIRECTION_PCT,,Wrong: 85/186,,,,,,45.6989247311828,,,
