stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TRENT,2025-12-10 18:24:45,2025-05-15,ensemble,validation,0.0009860829471526,0.014456977,0.013470894189280524,1.3470894189280525,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-16,ensemble,validation,-0.0057316615323395,0.0050069834,0.010738644942906545,1.0738644942906546,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-19,ensemble,validation,-0.0182849870336224,0.016978553,0.035263539598601,3.5263539598600997,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-20,ensemble,validation,-0.0011010754632175,0.00078511005,0.0018861855158925087,0.18861855158925087,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-21,ensemble,validation,-0.0186460858140824,0.004287495,0.02293358062624313,2.293358062624313,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-22,ensemble,validation,0.0175027852118196,0.0037000037,-0.013802781485411714,1.3802781485411715,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-23,ensemble,validation,0.0166498415610916,0.003648894,-0.013000947653425392,1.3000947653425392,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-26,ensemble,validation,0.0085052759896748,0.004169043,-0.004336232836150401,0.4336232836150401,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:45,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.926277037772577,,,
WIN_RATIO_PCT,,Correct: 88/188,,,,,,46.808510638297875,,,
WRONG_DIRECTION_PCT,,Wrong: 100/188,,,,,,53.191489361702125,,,
