stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANDHANBNK,2025-12-10 15:24:43,2025-05-12,ensemble,validation,0.0286364616540935,0.0030691826,-0.025567279029053088,2.5567279029053087,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-13,ensemble,validation,0.01173444106575,0.0036036335,-0.008130807572564956,0.8130807572564955,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-14,ensemble,validation,0.0065091688836651,0.0035061778,-0.0030029910801636136,0.30029910801636134,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-15,ensemble,validation,0.002704572261599,0.0037306987,0.0010261264598843498,0.10261264598843498,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-18,ensemble,validation,-0.0331281626986821,0.003318207,0.036446369804303796,3.6446369804303798,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-19,ensemble,validation,0.0201334253800311,0.002989177,-0.01714424848642432,1.7144248486424318,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-20,ensemble,validation,-0.0155748454392248,0.0041363193,0.019711164711444934,1.9711164711444935,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-21,ensemble,validation,-0.0008454122114456,0.0037170462,0.004562458442477018,0.45624584424770176,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-22,ensemble,validation,0.0009669231324027,0.0040845363,0.003117613207684952,0.3117613207684952,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-25,ensemble,validation,0.0201063331788433,0.003747105,-0.016359228278885522,1.6359228278885523,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-26,ensemble,validation,0.0015389978650346,0.0033038475,0.0017648496434703868,0.17648496434703867,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-27,ensemble,validation,0.0101647462394305,0.0033679176,-0.006796828627235485,0.6796828627235485,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-28,ensemble,validation,-0.0043292016574508,0.0034600208,0.007789222415662413,0.7789222415662412,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-29,ensemble,validation,0.0150419756285486,0.0034013947,-0.0116405809279171,1.16405809279171,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-06-01,ensemble,validation,-0.0158031250420608,0.003909898,0.01971302303258557,1.971302303258557,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-06-02,ensemble,validation,-0.005881684877251,0.0037370492,0.009618734054540008,0.9618734054540008,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-06-03,ensemble,validation,-0.0127795247736074,0.005412819,0.018192343637595323,1.8192343637595323,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-06-04,ensemble,validation,0.0400935001608013,0.0033276866,-0.03676581358835388,3.676581358835388,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-06-05,ensemble,validation,0.0731201088262318,0.0030466702,-0.07007343859612628,7.007343859612628,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:43,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8660555542627446,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
