stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:34,2025-05-13,ensemble,validation,-0.0062414872284133,-0.005025645,0.0012158424417573971,0.12158424417573971,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-05-14,ensemble,validation,0.0121428017313334,-0.0009580059,-0.013100807629034187,1.3100807629034186,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-05-15,ensemble,validation,0.0004653747495106,0.0029626556,0.002497280871138857,0.2497280871138857,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-16,ensemble,validation,0.0020675051196825,-0.002092209,-0.004159714065806219,0.4159714065806219,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-05-19,ensemble,validation,-0.0122762454850885,-0.001812084,0.010464161489187452,1.0464161489187451,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-05-20,ensemble,validation,0.0062144446992922,0.0045057205,-0.00170872424409272,0.170872424409272,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-21,ensemble,validation,-0.0035810704299872,0.0013605604,0.0049416308480938155,0.49416308480938154,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-22,ensemble,validation,0.0071357483768594,0.0019803678,-0.005155380561737392,0.5155380561737392,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-23,ensemble,validation,0.0034132505528097,-0.007843575,-0.011256825993156895,1.1256825993156896,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-05-26,ensemble,validation,-0.0071641361237515,0.00019211078,0.007356246899721423,0.7356246899721423,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-27,ensemble,validation,-0.0014535838723096,-0.0029741244,-0.0015205405201849593,0.15205405201849592,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-05-28,ensemble,validation,0.0020795436543044,0.0021933953,0.0001138516269061419,0.01138516269061419,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-29,ensemble,validation,0.0090272519797178,0.0055769905,-0.00345026143492181,0.34502614349218097,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-30,ensemble,validation,-0.0065813696729772,0.005820666,0.01240203564714717,1.240203564714717,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-06-02,ensemble,validation,-0.0038817489411315,-0.005401083,-0.0015193338614324058,0.1519333861432406,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-06-03,ensemble,validation,0.008625131877934,0.0031791327,-0.005445999172379633,0.5445999172379633,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-06-04,ensemble,validation,0.0043272164675778,-0.0016375743,-0.005964790752846584,0.5964790752846584,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:34,Total Rows: 189,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.86193447945088,,,
WIN_RATIO_PCT,,Correct: 119/189,,,,,,62.96296296296296,,,
WRONG_DIRECTION_PCT,,Wrong: 70/189,,,,,,37.03703703703704,,,
