stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDZINC,2025-12-10 18:24:32,2025-05-14,ensemble,validation,0.0041007278822127,0.0067370734,0.0026363455355402814,0.26363455355402815,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-15,ensemble,validation,0.0035166453298047,0.011352313,0.007835667421309669,0.7835667421309669,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-16,ensemble,validation,0.0133394198105685,0.009446883,-0.003892537167762923,0.3892537167762923,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-19,ensemble,validation,-0.0287818289353811,0.0067768544,0.035558683331247495,3.5558683331247494,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-20,ensemble,validation,0.0155065475537605,0.011549751,-0.003956796279472799,0.39567962794727995,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-21,ensemble,validation,0.0007917505297931,0.0067768544,0.005985103866073294,0.5985103866073294,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-22,ensemble,validation,0.0105108706228127,0.012551028,0.0020401576586375723,0.20401576586375725,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-23,ensemble,validation,0.0087239385346817,0.008341587,-0.0003823513860749233,0.03823513860749233,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-26,ensemble,validation,0.0012195747335312,0.0075945086,0.006374933851057566,0.6374933851057566,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:32,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0525297444314066,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
