stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCLIFE,2025-12-12 00:08:47,2025-04-30,ensemble,validation,-0.0195643325256761,0.002292854944244027,0.021857187469920127,2.1857187469920127,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-02,ensemble,validation,0.0133717615632196,0.003721686080098152,-0.009650075483121448,0.9650075483121449,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-05,ensemble,validation,-0.0220598954605936,0.003912602551281452,0.025972498011875053,2.5972498011875054,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-06,ensemble,validation,0.001799102252973,0.003046017838642001,0.001246915585669001,0.1246915585669001,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-07,ensemble,validation,-0.001312344723418,-3.2487103453604504e-05,0.0012798576199643955,0.12798576199643955,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-08,ensemble,validation,-0.0129331943692276,0.0013810759410262108,0.014314270310253811,1.4314270310253812,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-09,ensemble,validation,0.0294282876108311,0.0008811469306237996,-0.0285471406802073,2.85471406802073,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-12,ensemble,validation,0.0006126218599276,0.0006165420054458082,3.920145518208191e-06,0.00039201455182081906,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-13,ensemble,validation,0.0090469808023621,0.0007436550222337246,-0.008303325780128375,0.8303325780128376,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-14,ensemble,validation,0.0128084164760766,0.0011759339831769466,-0.011632482492899653,1.1632482492899654,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-15,ensemble,validation,-0.0008652622856856,0.0014324820367619395,0.0022977443224475396,0.22977443224475397,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-16,ensemble,validation,0.0005329804050602,0.002146794693544507,0.001613814288484307,0.1613814288484307,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-19,ensemble,validation,-0.0051934647529909,0.00369903352111578,0.00889249827410668,0.889249827410668,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-20,ensemble,validation,0.0169332461298112,0.0031407298520207405,-0.013792516277790458,1.3792516277790459,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-21,ensemble,validation,-0.0050678281731931,0.003257041098549962,0.008324869271743062,0.8324869271743063,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-22,ensemble,validation,0.0324800339441169,0.0037361623253673315,-0.02874387161874957,2.874387161874957,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-23,ensemble,validation,-0.0005125156960382,0.0032960546668618917,0.0038085703629000918,0.38085703629000917,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-26,ensemble,validation,-0.0053846843144076,0.003141706110909581,0.00852639042531718,0.8526390425317181,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-27,ensemble,validation,0.0175948095840299,0.003152310848236084,-0.014442498735793816,1.4442498735793816,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-28,ensemble,validation,-0.0108303195919959,-0.00021478893177118152,0.010615530660224718,1.061553066022472,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-29,ensemble,validation,-0.0051863786492968,0.0007428691606037319,0.0059292478099005315,0.5929247809900532,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-30,ensemble,validation,-0.0130655694799566,0.0002712430723477155,0.013336812552304315,1.3336812552304316,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-06-02,ensemble,validation,-0.0114777001045821,-0.00037780808634124696,0.011099892018240853,1.1099892018240853,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-06-03,ensemble,validation,0.0011874146323658,-0.0003392726357560605,-0.0015266872681218605,0.15266872681218605,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:47,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.098583497151841,,,
WIN_RATIO_PCT,,Correct: 100/186,,,,,,53.76344086021505,,,
WRONG_DIRECTION_PCT,,Wrong: 86/186,,,,,,46.23655913978495,,,
