stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:23,2025-05-13,ensemble,validation,0.011994195170297,0.00017905889,-0.011815136283581789,1.1815136283581789,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-14,ensemble,validation,-0.0125460411879338,0.00019951328,0.012745554464972731,1.274555446497273,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-05-15,ensemble,validation,0.0189770513384404,0.00071725127,-0.018259800067896615,1.8259800067896614,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-18,ensemble,validation,-0.0050406073382993,2.9014578e-07,0.005040897484076926,0.5040897484076926,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-05-19,ensemble,validation,0.0015464642665212,0.0006577529,-0.0008887113535639788,0.08887113535639787,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-20,ensemble,validation,-0.0050582558147983,0.0006491277,0.005707383516561364,0.5707383516561364,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-05-21,ensemble,validation,0.0141817303174038,-6.287051e-05,-0.01424460082668602,1.424460082668602,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-22,ensemble,validation,-0.0273336323600048,8.729467e-05,0.027420927029360997,2.7420927029361,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-05-25,ensemble,validation,-0.0012477917234149,-3.0326375e-05,0.0012174653483610538,0.12174653483610538,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-26,ensemble,validation,0.0039109062282576,-0.00020826892,-0.004119175145306881,0.41191751453068814,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-27,ensemble,validation,0.0037875240636078,0.00010748351,-0.003680040554552927,0.3680040554552927,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-28,ensemble,validation,0.0108883470011922,0.00027568967,-0.010612657329211983,1.0612657329211983,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-29,ensemble,validation,-0.00623874818388,-0.00015145728,0.006087290904308668,0.6087290904308669,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-06-01,ensemble,validation,-0.001395070127816,7.796051e-05,0.0014730306384959863,0.14730306384959863,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-06-02,ensemble,validation,0.0066090738934645,-0.0007358079,-0.007344881766307498,0.7344881766307497,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-06-03,ensemble,validation,0.0021884946584536,-0.0011006086,-0.0032891032717956466,0.32891032717956464,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-06-04,ensemble,validation,0.0725474414556601,-0.0012212732,-0.07376871466649108,7.376871466649108,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-06-05,ensemble,validation,0.0075765664118865,-0.00013355962,-0.007710126028983989,0.7710126028983989,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:23,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2026334321583683,,,
WIN_RATIO_PCT,,Correct: 109/188,,,,,,57.97872340425532,,,
WRONG_DIRECTION_PCT,,Wrong: 79/188,,,,,,42.02127659574468,,,
