stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIPRULI,2025-12-10 15:26:20,2025-05-06,ensemble,validation,-0.0162161938947957,-0.0019465307,0.014269663240700586,1.4269663240700585,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-05-07,ensemble,validation,-0.0020604629120873,-0.0017505662,0.0003098967303605464,0.03098967303605464,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-05-08,ensemble,validation,0.0392292059004117,-0.0013890886,-0.040618294475208615,4.061829447520862,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-11,ensemble,validation,-0.0005793882283611,-0.0015210146,-0.0009416263800816833,0.09416263800816833,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-05-12,ensemble,validation,0.0076202436501682,-0.0014967528,-0.009116996490634997,0.9116996490634997,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-13,ensemble,validation,0.007809289397971,-0.0013151265,-0.00912441594276693,0.912441594276693,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-14,ensemble,validation,0.004241334008767,-0.0010546705,-0.0052960045540395295,0.529600455403953,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-15,ensemble,validation,0.0127518704133176,-0.0016363316,-0.014388201965025882,1.4388201965025882,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-18,ensemble,validation,-0.0167615503644955,-0.00091627316,0.015845277205986216,1.5845277205986215,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-05-19,ensemble,validation,0.0084013128883373,-0.0006764442,-0.009077757096121089,0.9077757096121088,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-20,ensemble,validation,0.0025882989194081,-0.000870899,-0.0034591979256667965,0.34591979256667965,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-21,ensemble,validation,0.0362243879618293,-0.0007732247,-0.03699761265043005,3.699761265043005,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-22,ensemble,validation,0.0121456480418169,-0.0008950664,-0.013040714461433242,1.3040714461433243,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-25,ensemble,validation,0.0036153434759649,-0.00093125476,-0.004546598238655414,0.4546598238655414,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-26,ensemble,validation,0.0086610820450339,-0.0006077467,-0.009268828756500362,0.9268828756500362,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-27,ensemble,validation,0.0158814415548071,-0.00019558544,-0.016077026993439505,1.6077026993439505,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-05-28,ensemble,validation,-0.0090507889954357,-0.00046444315,0.008586345848951727,0.8586345848951727,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-05-29,ensemble,validation,0.0026419958597199,-0.0007083178,-0.0033503136512973287,0.33503136512973286,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-06-01,ensemble,validation,-0.0350071666302261,-0.00016532576,0.0348418408661251,3.48418408661251,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-06-02,ensemble,validation,0.0042127063393615,-0.0011846025,-0.005397308840232324,0.5397308840232323,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:20,2025-06-03,ensemble,validation,-0.008856319828009,-0.00071155274,0.008144767087468644,0.8144767087468644,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-06-04,ensemble,validation,-0.0029002097337097,-0.0021027469,0.0007974628726542068,0.07974628726542068,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:20,2025-06-05,ensemble,validation,0.0023582598669196,-0.0022270165,-0.004585276358735048,0.45852763587350476,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:20,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1530225916392376,,,
WIN_RATIO_PCT,,Correct: 102/188,,,,,,54.25531914893617,,,
WRONG_DIRECTION_PCT,,Wrong: 86/188,,,,,,45.74468085106383,,,
