stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:19,2025-05-08,ensemble,validation,0.0133290563161556,-0.00044140778481960297,-0.013770464100975204,1.3770464100975204,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-09,ensemble,validation,0.0287456341596357,-0.0004302335437387228,-0.029175867703374422,2.9175867703374423,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-12,ensemble,validation,0.0001246534556267,-0.00044148918823339045,-0.0005661426438600904,0.05661426438600904,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-13,ensemble,validation,-0.0013095911946144,-0.00018119892047252506,0.001128392274141875,0.1128392274141875,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-14,ensemble,validation,0.0088047552349892,-0.00014198724238667637,-0.008946742477375876,0.8946742477375875,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-15,ensemble,validation,0.0003157163701559,-0.0002839984081219882,-0.0005997147782778882,0.05997147782778882,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-16,ensemble,validation,0.0036611848294998,-0.00018492639355827123,-0.0038461112230580713,0.38461112230580713,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-19,ensemble,validation,-0.0117609755797956,-0.00019043392967432737,0.011570541650121273,1.1570541650121273,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-20,ensemble,validation,0.0018455433422233,-0.00019580785010475665,-0.0020413511923280565,0.20413511923280564,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-21,ensemble,validation,-0.0023503692584417,-0.00016099643835332245,0.0021893728200883776,0.21893728200883777,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-22,ensemble,validation,0.0066857688634192,-0.00013319251593202353,-0.006818961379351223,0.6818961379351224,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-23,ensemble,validation,0.0049336172220904,-0.00012019232235616073,-0.005053809544446561,0.5053809544446561,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-26,ensemble,validation,-0.0008811835165131,-0.00012478411372285336,0.0007563994027902466,0.07563994027902467,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-27,ensemble,validation,0.0035907465567659,-0.0001250612986041233,-0.0037158078553700233,0.37158078553700236,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-28,ensemble,validation,0.0010043158687194,-0.00012119280290789902,-0.001125508671627299,0.1125508671627299,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-29,ensemble,validation,0.0187496239603508,-0.0001071753868018277,-0.018856799347152627,1.8856799347152626,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-30,ensemble,validation,0.0016619926645102,-7.9150173405651e-05,-0.001741142837915851,0.1741142837915851,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-06-02,ensemble,validation,-0.0047318091385375,-7.633942732354626e-05,0.004655469711213954,0.46554697112139537,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-06-03,ensemble,validation,-0.0040750652540296,-7.199084939202294e-05,0.0040030744046375775,0.40030744046375777,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:19,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1185121939445584,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
