stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTTS,2025-12-10 15:24:56,2025-05-19,ensemble,validation,-0.0042724661656116,-0.0031067105,0.0011657556645964136,0.11657556645964136,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-20,ensemble,validation,0.001482651696997,-0.002619346,-0.004101997602256251,0.41019976022562515,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-21,ensemble,validation,0.0054957793111836,-0.0029222008,-0.008417980141836909,0.8417980141836909,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-22,ensemble,validation,0.0062018128851575,-0.0029886533,-0.009190466142646705,0.9190466142646705,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-25,ensemble,validation,-0.0142562165686532,-0.0027348464,0.01152137013316593,1.152137013316593,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-26,ensemble,validation,-0.0122131273230736,-0.0025873068,0.009625820544195626,0.9625820544195627,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-27,ensemble,validation,0.0065121990373702,-0.0033129342,-0.009825133227405067,0.9825133227405067,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-28,ensemble,validation,-0.0119221689507631,-0.0022220996,0.009700069376480335,0.9700069376480335,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-29,ensemble,validation,-0.0020605995935891,-0.0027294273,-0.0006688277086671266,0.06688277086671265,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-06-01,ensemble,validation,-0.0085807636068016,-0.0025297718,0.006050991841107578,0.6050991841107578,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-06-02,ensemble,validation,0.0082615210252721,-0.0020739746,-0.010335495606707422,1.0335495606707423,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-06-03,ensemble,validation,-0.0072529193306901,-0.0016204374,0.005632481962870851,0.5632481962870851,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-06-04,ensemble,validation,0.0027757465159046,-0.0016465344,-0.004422280939248437,0.44222809392484363,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-06-05,ensemble,validation,0.0088853604173937,-0.0024142715,-0.011299631885690347,1.1299631885690347,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:56,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5027585915238457,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
