stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NMDC,2025-12-10 18:24:39,2025-05-15,ensemble,validation,0.002997443902273,0.00082570844,-0.0021717354613023706,0.21717354613023707,UP,UP,True
NMDC,2025-12-10 18:24:39,2025-05-16,ensemble,validation,-0.0001422354681753,0.005508136,0.005650371472384818,0.5650371472384819,DOWN,UP,False
NMDC,2025-12-10 18:24:39,2025-05-19,ensemble,validation,-0.0139483257263601,0.004051249,0.017999574734985847,1.7999574734985848,DOWN,UP,False
NMDC,2025-12-10 18:24:39,2025-05-20,ensemble,validation,0.0125577923422948,0.00043679448,-0.012120997863848555,1.2120997863848555,UP,UP,True
NMDC,2025-12-10 18:24:39,2025-05-21,ensemble,validation,0.0148254022902691,-0.000256271,-0.015081673304491975,1.5081673304491976,UP,DOWN,False
NMDC,2025-12-10 18:24:39,2025-05-22,ensemble,validation,0.0182608899756522,0.001363453,-0.01689743698604415,1.6897436986044152,UP,UP,True
NMDC,2025-12-10 18:24:39,2025-05-23,ensemble,validation,0.010346300661256,0.001182565,-0.009163735661347792,0.9163735661347792,UP,UP,True
NMDC,2025-12-10 18:24:39,2025-05-26,ensemble,validation,-0.006826865399539,0.00044408068,0.007270946080147749,0.7270946080147749,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:39,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7694739065187428,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
