stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EMAMILTD,2025-12-10 15:25:39,2025-05-14,ensemble,validation,0.0100800746798874,0.0040198616,-0.006060213104671345,0.6060213104671345,UP,UP,True
EMAMILTD,2025-12-10 15:25:39,2025-05-15,ensemble,validation,0.0054220084326568,0.002751965,-0.0026700433569255225,0.2670043356925523,UP,UP,True
EMAMILTD,2025-12-10 15:25:39,2025-05-18,ensemble,validation,-0.0507228795447866,0.0019566242,0.05267950375653008,5.267950375653008,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-05-19,ensemble,validation,0.0006586945023629,0.0009194612,0.00026076668973461486,0.026076668973461486,UP,UP,True
EMAMILTD,2025-12-10 15:25:39,2025-05-20,ensemble,validation,0.0004968795009647,0.0005863381,8.94586074407708e-05,0.008945860744077081,UP,UP,True
EMAMILTD,2025-12-10 15:25:39,2025-05-21,ensemble,validation,-0.0137416658469222,0.00062742975,0.014369095595341871,1.4369095595341872,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-05-22,ensemble,validation,-0.0098204588470085,-0.002852096,0.0069683628574980835,0.6968362857498084,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:39,2025-05-25,ensemble,validation,-0.0005086508177828,-0.0011979482,-0.0006892974191669419,0.0689297419166942,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:39,2025-05-26,ensemble,validation,-0.0178948833399164,0.00033906187,0.018233945205732294,1.8233945205732294,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-05-27,ensemble,validation,0.0145940925071534,-0.0001371447,-0.014731237206846126,1.4731237206846126,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:39,2025-05-28,ensemble,validation,-0.0055323725460305,0.0014588331,0.006991205656549254,0.6991205656549254,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-05-29,ensemble,validation,-0.0049640900986037,0.0011623781,0.006126468216045831,0.6126468216045831,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-06-01,ensemble,validation,-0.0071390888604523,0.0019918901,0.00913097899846745,0.913097899846745,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-06-02,ensemble,validation,0.0290219291243845,0.0015704291,-0.027451500053531804,2.7451500053531803,UP,UP,True
EMAMILTD,2025-12-10 15:25:39,2025-06-03,ensemble,validation,-0.0248358417071219,0.0014294389,0.026265280647371284,2.6265280647371285,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:39,2025-06-04,ensemble,validation,0.007251932352964,0.003085458,-0.004166474400270895,0.41664744002708953,UP,UP,True
EMAMILTD,2025-12-10 15:25:39,2025-06-05,ensemble,validation,-0.009171169149833,0.001026218,0.010197387091959095,1.0197387091959096,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:39,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8213664471380877,,,
WIN_RATIO_PCT,,Correct: 94/188,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 94/188,,,,,,50.0,,,
