stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HCLTECH,2025-12-11 23:44:32,2025-05-12,ensemble,validation,-0.0303538285513021,0.0006849828059785068,0.031038811357280607,3.1038811357280607,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-13,ensemble,validation,0.0111755682172742,0.0006765430443920195,-0.010499025172882181,1.0499025172882182,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-14,ensemble,validation,0.0355987836734557,0.0006423374288715422,-0.03495644624458416,3.495644624458416,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-15,ensemble,validation,-0.0212854197335259,0.0005775237223133445,0.021862943455839244,2.1862943455839243,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-16,ensemble,validation,-0.0062052206062422,0.0005467105656862259,0.006751931171928426,0.6751931171928426,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-19,ensemble,validation,-0.0068500271720275,0.0005050720064900815,0.007355099178517581,0.7355099178517581,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-20,ensemble,validation,0.0083621713214931,0.0004659566329792142,-0.007896214688513885,0.7896214688513885,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-21,ensemble,validation,-0.0115011399500781,0.0004782029427587986,0.011979342892836899,1.19793428928369,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-22,ensemble,validation,0.0093079489706511,0.0004942018422298133,-0.008813747128421286,0.8813747128421286,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-23,ensemble,validation,0.0154108124201104,0.0005034652422182262,-0.014907347177892175,1.4907347177892174,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-26,ensemble,validation,-0.012846572175173,0.0005238258745521307,0.01337039804972513,1.337039804972513,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-27,ensemble,validation,0.0031475458367509,0.0005347096011973917,-0.0026128362355535084,0.26128362355535084,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-28,ensemble,validation,0.0044650794021359,0.0005568522028625011,-0.003908227199273399,0.3908227199273399,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-29,ensemble,validation,-0.0168799294460263,0.0005711228004656732,0.017451052246491974,1.7451052246491974,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-30,ensemble,validation,-0.0031162075831001,0.000567449489608407,0.003683657072708507,0.3683657072708507,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-06-02,ensemble,validation,-0.0006742003808661,0.0005673069972544909,0.0012415073781205908,0.12415073781205908,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-06-03,ensemble,validation,-0.0026374684197459,0.0005937932874076068,0.003231261707153507,0.32312617071535066,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:44:32,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1594407164549438,,,
WIN_RATIO_PCT,,Correct: 89/186,,,,,,47.8494623655914,,,
WRONG_DIRECTION_PCT,,Wrong: 97/186,,,,,,52.1505376344086,,,
