stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBILIFE,2025-12-12 00:08:54,2025-05-07,ensemble,validation,-0.0074519919747778,-0.00018885283498093486,0.007263139139796865,0.7263139139796865,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-08,ensemble,validation,-0.0183077973848542,0.0007740645087324083,0.01908186189358661,1.908186189358661,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-05-09,ensemble,validation,0.0304153133820168,0.000216157830436714,-0.030199155551580086,3.0199155551580086,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-12,ensemble,validation,-0.0065658007422209,9.457010310143232e-05,0.006660370845322333,0.6660370845322333,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-05-13,ensemble,validation,0.0087356041217672,0.00026742127374745905,-0.00846818284801974,0.8468182848019741,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-14,ensemble,validation,0.0167502422697956,-0.00054946169257164,-0.01729970396236724,1.729970396236724,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-15,ensemble,validation,-0.0062758888967247,0.000587240036111325,0.006863128932836025,0.6863128932836025,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-05-16,ensemble,validation,-0.001917234897516,0.0011616339907050133,0.0030788688882210135,0.30788688882210136,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-05-19,ensemble,validation,-0.0068926277807203,-0.00023363856598734856,0.006658989214732952,0.6658989214732952,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-20,ensemble,validation,0.0034702329141498,0.0001389552344335243,-0.0033312776797162756,0.3331277679716276,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-21,ensemble,validation,-0.0026078437112474,7.204078428912908e-05,0.002679884495536529,0.26798844955365286,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-05-22,ensemble,validation,0.0223952147162129,0.00015264295507222414,-0.022242571761140677,2.224257176114068,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-23,ensemble,validation,0.0016122891492673,4.143568003200926e-05,-0.0015708534692352907,0.15708534692352907,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-26,ensemble,validation,0.0009436463505916,0.00041265797335654497,-0.0005309883772350551,0.05309883772350551,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-27,ensemble,validation,0.0022735958935962,0.0004595407808665186,-0.0018140551127296812,0.1814055112729681,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2025-05-28,ensemble,validation,0.0097377311874515,-0.00023849133867770433,-0.009976222526129204,0.9976222526129205,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-29,ensemble,validation,-0.007013725385274,0.00020755967125296593,0.007221285056526966,0.7221285056526966,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-05-30,ensemble,validation,-0.0053525832872926,0.00019902731582988054,0.00555161060312248,0.555161060312248,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-06-02,ensemble,validation,-0.0150901254767683,0.0006144574726931751,0.015704582949461476,1.5704582949461476,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2025-06-03,ensemble,validation,0.0003379572857746,0.00023599401174578816,-0.00010196327402881185,0.010196327402881185,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:54,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1659729343214207,,,
WIN_RATIO_PCT,,Correct: 98/186,,,,,,52.68817204301075,,,
WRONG_DIRECTION_PCT,,Wrong: 88/186,,,,,,47.31182795698925,,,
