stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:57,2025-05-02,ensemble,validation,0.0183510735376597,0.0012228638,-0.017128209744286593,1.7128209744286593,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-05,ensemble,validation,-0.0136491067703971,0.0010787431,0.014727849908747646,1.4727849908747646,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-06,ensemble,validation,0.0246009370021389,0.00046873672,-0.024132200283962967,2.413220028396297,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-07,ensemble,validation,-0.0277177685682387,0.0013187142,0.029036482800422692,2.9036482800422694,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-08,ensemble,validation,0.0060375310279359,0.00023591216,-0.005801618870713271,0.5801618870713271,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-09,ensemble,validation,0.0435881373627924,0.0015392505,-0.042048886876262036,4.2048886876262035,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-12,ensemble,validation,-0.0040643558841565,0.0016205817,0.005684937606974815,0.5684937606974815,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-13,ensemble,validation,0.0181904849687397,0.0016137356,-0.016576749398167383,1.6576749398167383,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-14,ensemble,validation,0.0205943870856053,0.001992049,-0.018602338157091176,1.8602338157091176,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-15,ensemble,validation,-0.0084809500628759,0.0016884314,0.010169381429222676,1.0169381429222677,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-16,ensemble,validation,0.0158429249903842,0.0021295652,-0.013713359764470079,1.3713359764470079,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-19,ensemble,validation,0.0034427146930444,0.0012619229,-0.002180791812968528,0.2180791812968528,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-20,ensemble,validation,0.0111193830190656,0.0006126292,-0.010506753790794056,1.0506753790794057,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-21,ensemble,validation,-0.0064902983627509,0.00028010012,0.006770398487406191,0.6770398487406192,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-22,ensemble,validation,0.003391987454915,0.0010105856,-0.0023814018786191475,0.23814018786191474,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-23,ensemble,validation,0.0011685355049568,0.0011783022,9.766715112072017e-06,0.0009766715112072017,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-26,ensemble,validation,-0.0011255463872591,0.0010582038,0.0021837501375490767,0.21837501375490767,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:57,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4944902281851467,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
