stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPORTS,2025-12-12 00:08:01,2025-05-05,ensemble,validation,-0.0195233770417703,-0.0009302117978222668,0.018593165243948034,1.8593165243948033,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-06,ensemble,validation,0.0131737708133505,0.001571647822856903,-0.011602122990493596,1.1602122990493595,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-07,ensemble,validation,-0.0038110967565941,0.000902415718883276,0.004713512475477376,0.4713512475477376,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-08,ensemble,validation,-0.0201034589907637,-2.1709012798964977e-05,0.020081749977964736,2.008174997796474,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-09,ensemble,validation,0.0427160255710203,0.0008181694429367781,-0.04189785612808352,4.189785612808352,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-12,ensemble,validation,0.0052124857228719,-8.047084702411667e-05,-0.005292956569896016,0.5292956569896017,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-13,ensemble,validation,0.0018990018078905,0.00031678786035627127,-0.0015822139475342287,0.15822139475342287,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-14,ensemble,validation,0.0250764147537903,0.000288946001091972,-0.024787468752698327,2.4787468752698327,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-15,ensemble,validation,0.0008534679900653,5.847252396051772e-05,-0.0007949954661047823,0.07949954661047823,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-16,ensemble,validation,-0.0064657997489889,0.0006881602457724512,0.007153959994761351,0.7153959994761351,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-19,ensemble,validation,-0.0097976966184402,0.0002489971520844847,0.010046693770524685,1.0046693770524684,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-20,ensemble,validation,0.0,-0.00017016548372339457,-0.00017016548372339457,0.017016548372339457,NEUTRAL,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-21,ensemble,validation,-0.0095333639388482,-0.0015675114700570703,0.00796585246879113,0.796585246879113,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-22,ensemble,validation,0.0175003550947057,0.0012589717516675591,-0.01624138334303814,1.624138334303814,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-23,ensemble,validation,0.0034397665494703,0.00013758055865764618,-0.0033021859908126537,0.3302185990812654,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-26,ensemble,validation,0.0028567919374165,-9.399728151038289e-05,-0.002950789218926883,0.2950789218926883,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-27,ensemble,validation,0.0048426243187165,-0.00022262246056925505,-0.005065246779285755,0.5065246779285755,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-28,ensemble,validation,0.0195605509126877,0.00012815631635021418,-0.019432394596337485,1.9432394596337486,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-29,ensemble,validation,-0.0040316501977497,-5.173958561499603e-05,0.003979910612134704,0.3979910612134704,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-30,ensemble,validation,0.0245672572350093,-0.00019339706341270357,-0.024760654298422002,2.4760654298422002,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-06-02,ensemble,validation,-0.0243187645073615,-0.0002196882269345224,0.024099076280426977,2.409907628042698,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-06-03,ensemble,validation,0.0027228832930976,-5.898019298911095e-05,-0.002781863486086711,0.2781863486086711,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:01,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.624872447818198,,,
WIN_RATIO_PCT,,Correct: 82/186,,,,,,44.086021505376344,,,
WRONG_DIRECTION_PCT,,Wrong: 104/186,,,,,,55.91397849462365,,,
