stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:46,2025-05-23,ensemble,validation,0.0135559440238726,0.00122206867672503,-0.01233387534714757,1.2333875347147571,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-26,ensemble,validation,-0.0023843484626845,0.0019059971673414111,0.004290345630025911,0.4290345630025911,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-27,ensemble,validation,0.0017307448207464,0.0005414496990852058,-0.0011892951216611943,0.11892951216611942,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-28,ensemble,validation,0.0024682303951122,-0.0005905443686060607,-0.0030587747637182607,0.30587747637182605,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-29,ensemble,validation,0.0054168314933418,0.00042422511614859104,-0.004992606377193209,0.4992606377193209,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-30,ensemble,validation,0.0012244775352423,0.0014808480627834797,0.0002563705275411797,0.02563705275411797,UP,UP,True
LT,2025-12-12 00:07:46,2025-06-02,ensemble,validation,-0.0002194560035916,0.001639321562834084,0.001858777566425684,0.1858777566425684,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-06-03,ensemble,validation,-0.005020864953623,0.0013163358671590686,0.0063372008207820685,0.6337200820782068,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:46,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1614790822094792,,,
WIN_RATIO_PCT,,Correct: 82/186,,,,,,44.086021505376344,,,
WRONG_DIRECTION_PCT,,Wrong: 104/186,,,,,,55.91397849462365,,,
