stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DRREDDY,2025-12-12 00:05:40,2025-05-07,ensemble,validation,-0.0109415962059706,-0.00016220478573814034,0.01077939142023246,1.0779391420232458,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-08,ensemble,validation,0.0068815389547602,9.839568519964814e-05,-0.006783143269560552,0.6783143269560552,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-09,ensemble,validation,0.0343454462887709,0.0005938119138590991,-0.0337516343749118,3.37516343749118,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-12,ensemble,validation,0.0096186754884008,-0.00046385315363295376,-0.010082528642033755,1.0082528642033755,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-13,ensemble,validation,0.0106867893775077,0.00039309426210820675,-0.010293695115399494,1.0293695115399495,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-14,ensemble,validation,0.0133606477731162,0.00017003236280288547,-0.013190615410313314,1.3190615410313313,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-15,ensemble,validation,-0.0045297355122142,-0.00024211568234022707,0.004287619829873973,0.42876198298739726,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-16,ensemble,validation,-0.0095067494107815,-0.0002214188571088016,0.009285330553672698,0.9285330553672697,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-19,ensemble,validation,0.0042657980146152,0.00023689639056101441,-0.004028901624054186,0.4028901624054186,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-20,ensemble,validation,0.0004084113061093,0.00040709623135626316,-1.3150747530368194e-06,0.00013150747530368194,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-21,ensemble,validation,-0.00204132317784,-0.00017795026360545307,0.0018633729142345469,0.18633729142345468,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-22,ensemble,validation,0.0064637598157755,0.00016715348465368152,-0.006296606331121818,0.6296606331121818,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-23,ensemble,validation,0.0087798717567693,-0.0001515486219432205,-0.00893142037871252,0.893142037871252,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-26,ensemble,validation,0.0018534084767947,0.00019188270380254835,-0.0016615257729921517,0.16615257729921518,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-27,ensemble,validation,-0.0004826034022749,-0.0004961892846040428,-1.3585882329142786e-05,0.0013585882329142786,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-28,ensemble,validation,0.0045066709822725,-0.0015849573537707329,-0.006091628336043233,0.6091628336043233,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-29,ensemble,validation,0.0024034494090188,2.1568635929725133e-05,-0.002381880773089075,0.23818807730890748,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-05-30,ensemble,validation,-0.0027973829565427,-0.0009462761809118092,0.0018511067756308906,0.18511067756308905,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-06-02,ensemble,validation,0.0004809613161385,0.0006220574141480029,0.00014109609800950286,0.014109609800950286,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-06-03,ensemble,validation,0.0028839869835803,0.00032622282742522657,-0.0025577641561550734,0.25577641561550735,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:40,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0004452575367142,,,
WIN_RATIO_PCT,,Correct: 109/186,,,,,,58.602150537634415,,,
WRONG_DIRECTION_PCT,,Wrong: 77/186,,,,,,41.397849462365585,,,
