stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:48,2025-05-09,ensemble,validation,0.0213513422041689,-0.0005416249041445553,-0.021892967108313455,2.1892967108313455,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-12,ensemble,validation,0.0056231786352511,0.0007977110217325389,-0.004825467613518561,0.48254676135185615,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-05-13,ensemble,validation,-0.0166435612055831,-0.0009102938347496092,0.01573326737083349,1.573326737083349,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-14,ensemble,validation,0.0049504063849588,-9.475793922320008e-05,-0.005045164324182,0.5045164324182,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-15,ensemble,validation,-0.0015310504622471,0.0007662426796741784,0.0022972931419212783,0.22972931419212783,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-16,ensemble,validation,-0.0055337067930806,-0.00046012146049179137,0.005073585332588808,0.5073585332588808,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-19,ensemble,validation,-0.0249396259085062,0.0011737254681065679,0.02611335137661277,2.611335137661277,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-20,ensemble,validation,0.0192518719065233,-0.0009990123799070716,-0.020250884286430373,2.0250884286430373,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-21,ensemble,validation,-0.009376664261156,-0.0003045574703719467,0.009072106790784053,0.9072106790784052,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-22,ensemble,validation,0.0106911801103639,-0.0003164256049785763,-0.011007605715342476,1.1007605715342477,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-23,ensemble,validation,0.0,-0.00017015424964483827,-0.00017015424964483827,0.017015424964483827,NEUTRAL,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-26,ensemble,validation,-0.0024929225189872,-0.00032430890132673085,0.002168613617660469,0.2168613617660469,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-27,ensemble,validation,-0.0081053714116763,-0.001376641565002501,0.0067287298466738,0.67287298466738,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-28,ensemble,validation,0.0057201657223231,0.00015624852676410228,-0.005563917195558998,0.5563917195558997,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-05-29,ensemble,validation,-0.0075835643938861,-0.0012336402432993054,0.006349924150586795,0.6349924150586794,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-30,ensemble,validation,0.0030702588007212,-0.0004963268875144422,-0.0035665856882356422,0.3566585688235642,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-06-02,ensemble,validation,0.0020405181654032,-0.0010657705133780837,-0.003106288678781284,0.3106288678781284,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-06-03,ensemble,validation,-0.000882345773521,0.0018471762305125594,0.0027295220040335594,0.27295220040335594,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:48,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1386231568419054,,,
WIN_RATIO_PCT,,Correct: 88/186,,,,,,47.31182795698925,,,
WRONG_DIRECTION_PCT,,Wrong: 98/186,,,,,,52.68817204301075,,,
