stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HEROMOTOCO,2025-12-12 00:05:24,2025-04-25,ensemble,validation,0.0041586574217278,0.0008730115951038897,-0.00328564582662391,0.328564582662391,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-28,ensemble,validation,-0.0150830026063027,0.001012159395031631,0.01609516200133433,1.609516200133433,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-29,ensemble,validation,-0.006566811590884,0.00018425234884489328,0.0067510639397288935,0.6751063939728894,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-30,ensemble,validation,-0.0235146658036504,0.0001666830648900941,0.023681348868540494,2.3681348868540493,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-02,ensemble,validation,0.0080805089426898,0.0005319666815921664,-0.007548542261097633,0.7548542261097633,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-05,ensemble,validation,0.027869220934128,0.0009771814802661538,-0.026892039453861847,2.689203945386185,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-06,ensemble,validation,-0.0011878361127904,0.0007227283786050975,0.0019105644913954974,0.19105644913954975,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-07,ensemble,validation,-0.0174509006408013,0.00028671775362454355,0.017737618394425843,1.7737618394425843,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-08,ensemble,validation,0.0140507611035429,-0.00034875780693255365,-0.014399518910475454,1.4399518910475453,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-09,ensemble,validation,0.0339915184382588,0.000456213514553383,-0.03353530492370542,3.353530492370542,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-12,ensemble,validation,0.0197496476931027,-0.0003503693442326039,-0.020100017037335303,2.0100017037335305,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-13,ensemble,validation,0.0008858556810884,0.00011926811566809192,-0.0007665875654203081,0.07665875654203082,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-14,ensemble,validation,0.0633852049292731,-0.001209087553434074,-0.06459429248270718,6.459429248270718,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-15,ensemble,validation,0.0046935126175542,-0.0004117957141716033,-0.005105308331725803,0.5105308331725803,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-16,ensemble,validation,0.0097578141620227,0.00034627257264219224,-0.009411541589380507,0.9411541589380507,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-19,ensemble,validation,-0.0332976433543097,-0.0006993172573857009,0.032598326096924,3.2598326096924,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-20,ensemble,validation,0.0052338314829665,0.00013183530245441943,-0.00510199618051208,0.5101996180512081,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-21,ensemble,validation,0.002931579051381,0.0004950391012243927,-0.002436539950156607,0.2436539950156607,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-22,ensemble,validation,0.0076000810440401,-0.00024038145784288645,-0.007840462501882986,0.7840462501882985,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-23,ensemble,validation,0.011743387794538,3.586597085813992e-05,-0.01170752182367986,1.170752182367986,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-26,ensemble,validation,-0.004862956054204,-0.0004800365713890642,0.0043829194828149355,0.43829194828149354,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-27,ensemble,validation,0.0055322651483749,-0.0014010239392518997,-0.0069332890876267995,0.6933289087626799,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-28,ensemble,validation,-0.0012837597685277,-0.0010487389517948031,0.00023502081673289687,0.02350208167328969,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-29,ensemble,validation,-0.0108571515689214,-0.0018176765879616141,0.009039474980959786,0.9039474980959786,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-30,ensemble,validation,-0.0178683287504718,-0.002291872166097164,0.015576456584374634,1.5576456584374634,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-06-02,ensemble,validation,-0.0055998385691209,-0.002201089868322015,0.003398748700798885,0.33987487007988854,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-06-03,ensemble,validation,-0.0019007578063094,-0.001853231922723353,4.752588358604708e-05,0.004752588358604708,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:24,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2566860991672726,,,
WIN_RATIO_PCT,,Correct: 102/186,,,,,,54.83870967741935,,,
WRONG_DIRECTION_PCT,,Wrong: 84/186,,,,,,45.16129032258065,,,
