stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VEDL,2025-12-12 00:06:59,2025-05-19,ensemble,validation,-0.0151565972305284,-7.92250139056705e-05,0.015077372216622729,1.5077372216622729,DOWN,DOWN,True
VEDL,2025-12-12 00:06:59,2025-05-20,ensemble,validation,0.0055128356953619,0.0008868863806128502,-0.00462594931474905,0.46259493147490494,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-21,ensemble,validation,-0.0060537147407846,0.001238088239915669,0.007291802980700269,0.7291802980700269,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-22,ensemble,validation,0.0113766967274524,0.002634779317304492,-0.008741917410147909,0.8741917410147909,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-23,ensemble,validation,0.0124985409908173,0.0016850433312356472,-0.010813497659581653,1.0813497659581652,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-26,ensemble,validation,0.0054988081370874,0.0010663381544873118,-0.004432469982600088,0.4432469982600088,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-27,ensemble,validation,-0.0025669140718016,0.0011293020797893405,0.0036962161515909403,0.36962161515909403,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-28,ensemble,validation,0.0107418460420998,0.0010399626335129142,-0.009701883408586886,0.9701883408586887,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-29,ensemble,validation,-0.0356470848785795,0.0024983223993331194,0.03814540727791262,3.8145407277912624,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-30,ensemble,validation,-0.007232196135518,0.0014777291798964143,0.008709925315414414,0.8709925315414414,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-06-02,ensemble,validation,0.0037002727760899,9.96078597381711e-05,-0.003600664916351729,0.3600664916351729,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-06-03,ensemble,validation,0.0065668234590285,-0.0007795625715516508,-0.007346386030580151,0.7346386030580151,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:59,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.582327422955636,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
