stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:42,2025-05-20,ensemble,validation,0.0078608497347747,0.0005144610186107457,-0.007346388716163955,0.7346388716163955,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-21,ensemble,validation,-0.0138408304498269,0.0005378197529353201,0.01437865020276222,1.437865020276222,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-22,ensemble,validation,0.0108140522106405,0.0006021492881700397,-0.01021190292247046,1.021190292247046,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-23,ensemble,validation,0.0064586970817708,0.0006692769820801914,-0.005789420099690609,0.5789420099690609,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-26,ensemble,validation,-0.0109123265466188,0.0007105041295289993,0.0116228306761478,1.16228306761478,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-27,ensemble,validation,-0.0002858099845034,0.0007443600334227085,0.0010301700179261085,0.10301700179261085,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-28,ensemble,validation,0.0001143992320429,0.0007396421860903502,0.0006252429540474501,0.06252429540474501,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-29,ensemble,validation,-0.0099197538279646,0.0007098059286363423,0.010629559756600942,1.0629559756600941,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-30,ensemble,validation,-0.0039267338209799,0.0007030656561255455,0.004629799477105446,0.46297994771054457,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-06-02,ensemble,validation,-0.0129282725325784,0.0007070591673254967,0.013635331699903898,1.3635331699903896,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-06-03,ensemble,validation,0.0016888052507841,0.0007297072443179786,-0.0009590980064661213,0.09590980064661213,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:42,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9398541007359893,,,
WIN_RATIO_PCT,,Correct: 88/186,,,,,,47.31182795698925,,,
WRONG_DIRECTION_PCT,,Wrong: 98/186,,,,,,52.68817204301075,,,
