stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:03,2025-05-13,ensemble,validation,0.0111333902799113,-0.0041789585,-0.015312348759226343,1.5312348759226344,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-14,ensemble,validation,-0.0007920909148455,-0.0030523576,-0.002260266669392552,0.22602666693925522,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-15,ensemble,validation,0.0068178100349483,-0.0035546292,-0.010372439196902226,1.0372439196902226,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-18,ensemble,validation,-0.0240945199861551,-0.0032203496,0.020874170435907908,2.087417043590791,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-19,ensemble,validation,0.0235597347001819,-0.004761875,-0.02832160984159392,2.832160984159392,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-20,ensemble,validation,0.0026801988372935,-0.0016784281,-0.004358626984281654,0.4358626984281654,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-21,ensemble,validation,-0.0091980799777656,-0.0020490307,0.007149049241676848,0.7149049241676848,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-22,ensemble,validation,-0.0051575591313038,-0.0016937504,0.003463808748902751,0.34638087489027514,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-25,ensemble,validation,0.0063007918553474,-0.0020672167,-0.00836800852735067,0.836800852735067,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-26,ensemble,validation,-0.0030910242477723,-0.0020414258,0.0010495984589972136,0.10495984589972136,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-27,ensemble,validation,0.0034186619515221,-0.0013591737,-0.004777835630315114,0.47778356303151137,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-28,ensemble,validation,0.0005546732461048,-0.0022904004,-0.002845073689703428,0.2845073689703428,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-29,ensemble,validation,-0.0133038060421687,-0.0032255698,0.010078236196060145,1.0078236196060144,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-06-01,ensemble,validation,-0.0143659912694558,-0.002711016,0.011654975283177146,1.1654975283177147,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-06-02,ensemble,validation,0.0010585974837744,-0.0026489252,-0.0037075226596647265,0.37075226596647265,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-06-03,ensemble,validation,0.0147226184478246,-0.0011695559,-0.015892174384764614,1.5892174384764615,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-06-04,ensemble,validation,0.0189178365389819,-0.004034712,-0.022952548518311487,2.2952548518311486,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-06-05,ensemble,validation,0.0121154435981367,-0.0035103022,-0.01562574576365987,1.562574576365987,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:03,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6730136100653408,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
