stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EICHERMOT,2025-12-10 18:24:18,2025-05-06,ensemble,validation,-0.004714379845062,0.00076165074,0.005476030580574376,0.5476030580574376,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-07,ensemble,validation,-0.0212242764748153,0.0011773721,0.022401648536462773,2.2401648536462773,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-08,ensemble,validation,-0.0090274964079021,0.0008821697,0.00990966610533581,0.990966610533581,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-09,ensemble,validation,0.0368144496738196,0.0008276999,-0.03598674977414614,3.598674977414614,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-12,ensemble,validation,-0.0182970811585762,0.00083573005,0.0191328112125263,1.9132811212526302,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-13,ensemble,validation,0.0050747304000986,0.00074164226,-0.004333088140571602,0.43330881405716015,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-14,ensemble,validation,0.0035802993720559,0.0014239652,-0.002156334163823497,0.2156334163823497,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-15,ensemble,validation,0.007958231028043,0.0016444055,-0.006313825491689412,0.6313825491689412,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-16,ensemble,validation,0.0037208835498201,0.00054527103,-0.003175612517795925,0.3175612517795925,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-19,ensemble,validation,-0.0257685098691754,0.0005155147,0.026284024562864,2.6284024562864,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-20,ensemble,validation,0.0039906855848739,0.00017447385,-0.003816211730160758,0.3816211730160758,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-21,ensemble,validation,-0.0040672716991263,0.00033412618,0.004401397875438866,0.4401397875438866,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-22,ensemble,validation,0.0024131988009203,0.0011784332,-0.001234765613614373,0.1234765613614373,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-23,ensemble,validation,0.0050925859774038,0.0014663414,-0.003626244544288497,0.3626244544288497,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-26,ensemble,validation,-0.007001399313876,0.0008138912,0.007815290493735638,0.7815290493735638,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:18,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2302055015091444,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
