stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:11,2025-05-15,ensemble,validation,0.0350563387509323,0.00023782773,-0.03481851102324476,3.481851102324476,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-18,ensemble,validation,-0.0048207567265976,0.00035613714,0.005176893867950119,0.5176893867950119,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-19,ensemble,validation,-0.0191901123868023,-0.0007467529,0.0184433594946471,1.84433594946471,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-20,ensemble,validation,-0.0129171243737076,0.00048666366,0.013403788032810815,1.3403788032810815,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-21,ensemble,validation,-0.0009622754959338,0.0014283006,0.0023905761271663596,0.23905761271663598,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-22,ensemble,validation,-0.003531479469377,0.00039053304,0.0039220125070935224,0.39220125070935224,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-25,ensemble,validation,-0.0003866463785334,-0.0013747979,-0.0009881515170173279,0.09881515170173279,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-26,ensemble,validation,0.0027074133883893,-0.0011273037,-0.0038347170827641593,0.3834717082764159,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-27,ensemble,validation,-0.0028287132252692,0.0022006314,0.00502934465005386,0.5029344650053861,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-28,ensemble,validation,-0.0121204045749341,0.0036563494,0.01577675395264075,1.577675395264075,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-29,ensemble,validation,0.0088103413607039,0.0037197855,-0.0050905558771498945,0.5090555877149895,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-06-01,ensemble,validation,-0.001682026391897,0.0024531812,0.004135207586038507,0.4135207586038507,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-02,ensemble,validation,0.0053783909623192,-0.00065962155,-0.006038012515814727,0.6038012515814727,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-03,ensemble,validation,0.0215920847021366,0.0015500934,-0.020041991292531276,2.0041991292531276,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-06-04,ensemble,validation,0.0026497713594237,-0.0012087428,-0.0038585142070898444,0.3858514207089844,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-05,ensemble,validation,-0.0124590861350699,-0.0006100731,0.01184901303801971,1.184901303801971,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:11,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.9621198526753074,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
