date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-10,3,1233.4736328125,1242.3382568359375,1,0.4749,0,0,,,,,,,,,0,DOWN,False
2025-03-11,3,1242.3382568359375,1252.0494384765625,1,0.471,1,0,,,,,,,,,0,DOWN,False
2025-03-12,3,1252.0494384765625,1242.9359130859375,0,0.5107,1,0,,,,,,,,,1,UP,False
2025-03-13,3,1242.9359130859375,1233.9217529296875,0,0.4727,0,0,,,,,,,,,0,DOWN,True
2025-03-18,3,1233.9217529296875,1242.1888427734375,1,0.5111,0,1,,,,,,,,,1,UP,True
2025-03-19,3,1242.1888427734375,1264.101318359375,1,0.5629,1,1,,,,,,,,,1,UP,True
2025-03-20,3,1264.101318359375,1271.2725830078125,1,0.5575,1,1,,,,,,,,,1,UP,True
2025-03-21,3,1271.2725830078125,1296.920166015625,1,0.5036,0,1,,,,,,,,,1,UP,True
2025-03-24,3,1296.920166015625,1280.33642578125,0,0.5589,0,1,,,,,,,,,1,UP,False
2025-03-25,3,1280.33642578125,1267.98583984375,0,0.4923,0,0,,,,,,,,,0,DOWN,True
2025-03-26,3,1267.98583984375,1270.027587890625,1,0.6008,1,1,,,,,,,,,1,UP,True
2025-03-28,3,1270.027587890625,1243.732666015625,0,0.4043,0,0,,,,,,,,,0,DOWN,True
2025-04-03,3,1243.732666015625,1199.9075927734375,0,0.5077,1,1,,,,,,,,,1,UP,False
2025-04-04,3,1199.9075927734375,1161.062744140625,0,0.5462,0,1,,,,,,,,,1,UP,False
2025-04-07,3,1161.062744140625,1180.6346435546875,1,0.4971,1,0,,,,,,,,,0,DOWN,False
2025-04-09,3,1180.6346435546875,1234.3701171875,1,0.4932,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,1234.3701171875,1269.4300537109375,1,0.5066,1,1,,,,,,,,,1,UP,True
2025-04-17,3,1269.4300537109375,1286.0635986328125,1,0.5181,1,1,,,,,,,,,1,UP,True
2025-04-22,3,1286.0635986328125,1295.22705078125,1,0.5022,1,0,,,,,,,,,1,UP,True
2025-04-25,3,1295.22705078125,1399.410888671875,1,0.5445,1,1,,,,,,,,,1,UP,True
2025-04-30,3,1399.410888671875,1425.6063232421875,1,0.6458,1,1,,,,,,,,,1,UP,True
2025-05-05,3,1425.6063232421875,1415.2476806640625,0,0.5073,0,0,,,,,,,,,1,UP,False
2025-05-06,3,1415.2476806640625,1401.4029541015625,0,0.4986,0,0,,,,,,,,,0,DOWN,True
2025-05-08,3,1401.4029541015625,1371.721435546875,0,0.5499,0,1,,,,,,,,,1,UP,False
2025-05-09,3,1371.721435546875,1430.7855224609375,1,0.5515,1,1,,,,,,,,,1,UP,True
2025-05-12,3,1430.7855224609375,1410.0682373046875,0,0.4759,0,0,,,,,,,,,0,DOWN,True
2025-05-13,3,1410.0682373046875,1418.7337646484375,1,0.4546,0,0,,,,,,,,,0,DOWN,False
2025-05-14,3,1418.7337646484375,1450.6064453125,1,0.5022,1,1,,,,,,,,,1,UP,True
2025-05-16,3,1450.6064453125,1435.0684814453125,0,0.4749,0,0,,,,,,,,,0,DOWN,True
2025-05-19,3,1435.0684814453125,1423.5145263671875,0,0.505,0,0,,,,,,,,,1,UP,False
2025-05-21,3,1423.5145263671875,1403.79345703125,0,0.5538,1,1,,,,,,,,,1,UP,False
2025-05-22,3,1403.79345703125,1421.124267578125,1,0.5082,0,1,,,,,,,,,1,UP,True
2025-05-23,3,1421.124267578125,1429.0924072265625,1,0.5695,1,1,,,,,,,,,1,UP,True
2025-05-26,3,1429.0924072265625,1415.2476806640625,0,0.4467,0,0,,,,,,,,,0,DOWN,True
2025-05-30,3,1415.2476806640625,1408.0762939453125,0,0.507,0,1,,,,,,,,,1,UP,False
2025-06-02,3,1408.0762939453125,1399.908935546875,0,0.4957,0,0,,,,,,,,,0,DOWN,True
2025-06-03,3,1399.908935546875,1417.8372802734375,1,0.4919,0,0,,,,,,,,,0,DOWN,False
2025-06-04,3,1417.8372802734375,1443.0367431640625,1,0.5025,1,1,,,,,,,,,1,UP,True
2025-06-09,3,1443.0367431640625,1432.777587890625,0,0.4986,1,0,,,,,,,,,0,DOWN,True
2025-06-10,3,1432.777587890625,1443.13623046875,1,0.4725,0,0,,,,,,,,,0,DOWN,False
2025-06-11,3,1443.13623046875,1435.865234375,0,0.514,0,1,,,,,,,,,1,UP,False
2025-06-12,3,1435.865234375,1422.2198486328125,0,0.4826,0,0,,,,,,,,,0,DOWN,True
2025-06-13,3,1422.2198486328125,1432.0804443359375,1,0.4957,0,0,,,,,,,,,0,DOWN,False
2025-06-16,3,1432.0804443359375,1427.598388671875,0,0.5013,1,0,,,,,,,,,1,UP,False
2025-06-19,3,1427.598388671875,1451.0048828125,1,0.5602,1,1,,,,,,,,,1,UP,True
2025-06-23,3,1451.0048828125,1445.0286865234375,0,0.4888,0,0,,,,,,,,,0,DOWN,True
2025-06-24,3,1445.0286865234375,1461.463134765625,1,0.5549,1,1,,,,,,,,,1,UP,True
2025-06-25,3,1461.463134765625,1489.3516845703125,1,0.5395,1,1,,,,,,,,,1,UP,True
2025-06-26,3,1489.3516845703125,1509.3717041015625,1,0.5113,0,1,,,,,,,,,1,UP,True
2025-06-27,3,1509.3717041015625,1494.630615234375,0,0.4568,0,0,,,,,,,,,0,DOWN,True
2025-06-30,3,1494.630615234375,1522.320068359375,1,0.5058,0,0,,,,,,,,,1,UP,True
2025-07-01,3,1522.320068359375,1511.76220703125,0,0.4997,1,0,,,,,,,,,0,DOWN,True
2025-07-03,3,1511.76220703125,1521.2244873046875,1,0.5001,1,0,,,,,,,,,1,UP,True
2025-07-04,3,1521.2244873046875,1531.4833984375,1,0.5027,0,0,,,,,,,,,1,UP,True
2025-07-08,3,1531.4833984375,1511.16455078125,0,0.4516,0,0,,,,,,,,,0,DOWN,True
2025-07-10,3,1511.16455078125,1489.2520751953125,0,0.479,0,0,,,,,,,,,0,DOWN,True
2025-07-11,3,1489.2520751953125,1479.690185546875,0,0.4763,1,0,,,,,,,,,0,DOWN,True
2025-03-18,4,1233.9217529296875,1242.1888427734375,1,0.5035,0,1,,,,,,,,,1,UP,True
2025-03-19,4,1242.1888427734375,1264.101318359375,1,0.5066,1,1,,,,,,,,,1,UP,True
2025-03-20,4,1264.101318359375,1271.2725830078125,1,0.4968,1,0,,,,,,,,,0,DOWN,False
2025-03-21,4,1271.2725830078125,1296.920166015625,1,0.5132,1,1,,,,,,,,,1,UP,True
2025-03-24,4,1296.920166015625,1280.33642578125,0,0.5064,0,1,,,,,,,,,1,UP,False
2025-03-25,4,1280.33642578125,1267.98583984375,0,0.488,1,0,,,,,,,,,0,DOWN,True
2025-03-26,4,1267.98583984375,1270.027587890625,1,0.4954,0,0,,,,,,,,,0,DOWN,False
2025-03-28,4,1270.027587890625,1243.732666015625,0,0.4926,1,0,,,,,,,,,0,DOWN,True
2025-04-03,4,1243.732666015625,1199.9075927734375,0,0.4984,1,1,,,,,,,,,0,DOWN,True
2025-04-04,4,1199.9075927734375,1161.062744140625,0,0.5175,1,1,,,,,,,,,1,UP,False
2025-04-07,4,1161.062744140625,1180.6346435546875,1,0.5115,1,1,,,,,,,,,1,UP,True
2025-04-09,4,1180.6346435546875,1234.3701171875,1,0.5071,0,1,,,,,,,,,1,UP,True
2025-04-16,4,1234.3701171875,1269.4300537109375,1,0.4989,1,1,,,,,,,,,0,DOWN,False
2025-04-17,4,1269.4300537109375,1286.0635986328125,1,0.5283,1,1,,,,,,,,,1,UP,True
2025-04-22,4,1286.0635986328125,1295.22705078125,1,0.5107,1,1,,,,,,,,,1,UP,True
2025-04-25,4,1295.22705078125,1399.410888671875,1,0.5099,0,1,,,,,,,,,1,UP,True
2025-04-30,4,1399.410888671875,1425.6063232421875,1,0.5137,0,1,,,,,,,,,1,UP,True
2025-05-05,4,1425.6063232421875,1415.2476806640625,0,0.505,0,1,,,,,,,,,1,UP,False
2025-05-06,4,1415.2476806640625,1401.4029541015625,0,0.506,1,1,,,,,,,,,1,UP,False
2025-05-08,4,1401.4029541015625,1371.721435546875,0,0.5087,1,1,,,,,,,,,1,UP,False
2025-05-09,4,1371.721435546875,1430.7855224609375,1,0.493,0,0,,,,,,,,,0,DOWN,False
2025-05-12,4,1430.7855224609375,1410.0682373046875,0,0.5023,1,1,,,,,,,,,1,UP,False
2025-05-13,4,1410.0682373046875,1418.7337646484375,1,0.4979,1,0,,,,,,,,,0,DOWN,False
2025-05-14,4,1418.7337646484375,1450.6064453125,1,0.5081,1,1,,,,,,,,,1,UP,True
2025-05-16,4,1450.6064453125,1435.0684814453125,0,0.4933,0,0,,,,,,,,,0,DOWN,True
2025-05-19,4,1435.0684814453125,1423.5145263671875,0,0.497,1,0,,,,,,,,,0,DOWN,True
2025-05-21,4,1423.5145263671875,1403.79345703125,0,0.5079,1,1,,,,,,,,,1,UP,False
2025-05-22,4,1403.79345703125,1421.124267578125,1,0.5053,0,1,,,,,,,,,1,UP,True
2025-05-23,4,1421.124267578125,1429.0924072265625,1,0.5033,1,1,,,,,,,,,1,UP,True
2025-05-26,4,1429.0924072265625,1415.2476806640625,0,0.5007,1,0,,,,,,,,,1,UP,False
2025-05-30,4,1415.2476806640625,1408.0762939453125,0,0.4979,1,1,,,,,,,,,0,DOWN,True
2025-06-02,4,1408.0762939453125,1399.908935546875,0,0.4911,1,0,,,,,,,,,0,DOWN,True
2025-06-03,4,1399.908935546875,1417.8372802734375,1,0.5029,1,1,,,,,,,,,1,UP,True
2025-06-04,4,1417.8372802734375,1443.0367431640625,1,0.4942,1,0,,,,,,,,,0,DOWN,False
2025-06-09,4,1443.0367431640625,1432.777587890625,0,0.4853,0,0,,,,,,,,,0,DOWN,True
2025-06-10,4,1432.777587890625,1443.13623046875,1,0.4994,0,1,,,,,,,,,0,DOWN,False
2025-06-11,4,1443.13623046875,1435.865234375,0,0.4909,0,0,,,,,,,,,0,DOWN,True
2025-06-12,4,1435.865234375,1422.2198486328125,0,0.5039,0,1,,,,,,,,,1,UP,False
2025-06-13,4,1422.2198486328125,1432.0804443359375,1,0.4936,0,0,,,,,,,,,0,DOWN,False
2025-06-16,4,1432.0804443359375,1427.598388671875,0,0.503,1,1,,,,,,,,,1,UP,False
2025-06-19,4,1427.598388671875,1451.0048828125,1,0.4949,1,0,,,,,,,,,0,DOWN,False
2025-06-23,4,1451.0048828125,1445.0286865234375,0,0.5013,0,0,,,,,,,,,1,UP,False
2025-06-24,4,1445.0286865234375,1461.463134765625,1,0.5051,1,1,,,,,,,,,1,UP,True
2025-06-25,4,1461.463134765625,1489.3516845703125,1,0.5067,1,1,,,,,,,,,1,UP,True
2025-06-26,4,1489.3516845703125,1509.3717041015625,1,0.4995,1,1,,,,,,,,,0,DOWN,False
2025-06-27,4,1509.3717041015625,1494.630615234375,0,0.4947,1,0,,,,,,,,,0,DOWN,True
2025-06-30,4,1494.630615234375,1522.320068359375,1,0.4931,1,1,,,,,,,,,0,DOWN,False
2025-07-01,4,1522.320068359375,1511.76220703125,0,0.5062,1,1,,,,,,,,,1,UP,False
2025-07-03,4,1511.76220703125,1521.2244873046875,1,0.5023,0,0,,,,,,,,,1,UP,True
2025-07-04,4,1521.2244873046875,1531.4833984375,1,0.5015,0,0,,,,,,,,,1,UP,True
2025-07-08,4,1531.4833984375,1511.16455078125,0,0.5032,0,0,,,,,,,,,1,UP,False
2025-07-10,4,1511.16455078125,1489.2520751953125,0,0.5024,1,1,,,,,,,,,1,UP,False
2025-07-11,4,1489.2520751953125,1479.690185546875,0,0.5011,0,1,,,,,,,,,1,UP,False
2025-07-16,4,1479.690185546875,1470.12841796875,0,0.5004,1,1,,,,,,,,,1,UP,False
2025-07-18,4,1470.12841796875,1422.9169921875,0,0.4926,0,1,,,,,,,,,0,DOWN,True
2025-07-21,4,1422.9169921875,1407.179931640625,0,0.4996,0,1,,,,,,,,,0,DOWN,True
2025-07-22,4,1407.179931640625,1418.932861328125,1,0.5062,1,1,,,,,,,,,1,UP,True
2025-07-23,4,1418.932861328125,1397.3192138671875,0,0.5078,1,1,,,,,,,,,1,UP,False
2025-07-24,4,1397.3192138671875,1382.080078125,0,0.5023,1,1,,,,,,,,,1,UP,False
2025-07-28,4,1382.080078125,1411.4627685546875,1,0.4986,0,1,,,,,,,,,0,DOWN,False
2025-07-29,4,1411.4627685546875,1404.4906005859375,0,0.4918,0,0,,,,,,,,,0,DOWN,True
2025-07-30,4,1404.4906005859375,1388.15576171875,0,0.5034,0,1,,,,,,,,,1,UP,False
2025-08-01,4,1388.15576171875,1405.885009765625,1,0.4955,1,1,,,,,,,,,0,DOWN,False
2025-08-04,4,1405.885009765625,1383.8729248046875,0,0.5019,1,1,,,,,,,,,1,UP,False
2025-08-07,4,1383.8729248046875,1362.35888671875,0,0.5056,0,1,,,,,,,,,1,UP,False
2025-08-08,4,1362.35888671875,1380.6856689453125,1,0.4981,1,1,,,,,,,,,0,DOWN,False
2025-08-11,4,1380.6856689453125,1373.800048828125,0,0.5079,1,1,,,,,,,,,1,UP,False
2025-08-14,4,1373.800048828125,1420.0999755859375,1,0.5027,1,1,,,,,,,,,1,UP,True
2025-08-19,4,1420.0999755859375,1413.0,0,0.5005,0,1,,,,,,,,,1,UP,False
2025-08-20,4,1413.0,1424.800048828125,1,0.4928,0,1,,,,,,,,,0,DOWN,False
2025-08-21,4,1424.800048828125,1412.5999755859375,0,0.4988,0,1,,,,,,,,,0,DOWN,True
2025-08-25,4,1412.5999755859375,1353.9000244140625,0,0.5043,1,1,,,,,,,,,1,UP,False
2025-09-01,4,1353.9000244140625,1372.5999755859375,1,0.4924,0,1,,,,,,,,,0,DOWN,False
2025-09-03,4,1372.5999755859375,1359.300048828125,0,0.5045,1,1,,,,,,,,,1,UP,False
2025-09-04,4,1359.300048828125,1377.0,1,0.5103,1,1,,,,,,,,,1,UP,True
2025-09-10,4,1377.0,1383.300048828125,1,0.4994,1,1,,,,,,,,,0,DOWN,False
2025-09-11,4,1383.300048828125,1399.300048828125,1,0.5063,0,1,,,,,,,,,1,UP,True
2025-09-15,4,1399.300048828125,1405.300048828125,1,0.502,1,1,,,,,,,,,1,UP,True
2025-09-16,4,1405.300048828125,1415.0,1,0.4947,0,0,,,,,,,,,0,DOWN,False
2025-09-18,4,1415.0,1407.4000244140625,0,0.4997,0,1,,,,,,,,,0,DOWN,True
2025-09-19,4,1407.4000244140625,1389.800048828125,0,0.5037,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1389.800048828125,1383.0,0,0.5114,1,1,,,,,,,,,1,UP,False
2025-09-24,4,1383.0,1372.800048828125,0,0.4976,1,0,,,,,,,,,0,DOWN,True
2025-09-29,4,1372.800048828125,1375.0,0,0.5041,1,0,,,,,,,,,1,UP,False
2025-10-06,4,1375.0,1384.800048828125,1,0.4949,1,1,,,,,,,,,0,DOWN,False
2025-10-07,4,1384.800048828125,1367.4000244140625,0,0.4928,1,0,,,,,,,,,0,DOWN,True
2025-10-08,4,1367.4000244140625,1381.699951171875,1,0.4971,0,1,,,,,,,,,0,DOWN,False
2025-10-10,4,1381.699951171875,1374.300048828125,0,0.4946,0,0,,,,,,,,,0,DOWN,True
2025-10-15,4,1374.300048828125,1398.300048828125,1,0.4993,1,0,,,,,,,,,0,DOWN,False
2025-10-16,4,1398.300048828125,1416.800048828125,1,0.4989,1,1,,,,,,,,,0,DOWN,False
2025-10-17,4,1416.800048828125,1465.199951171875,1,0.5015,1,1,,,,,,,,,1,UP,True
2025-10-21,4,1465.199951171875,1451.5999755859375,0,0.5067,1,1,,,,,,,,,1,UP,False
2025-10-24,4,1451.5999755859375,1486.9000244140625,1,0.502,1,1,,,,,,,,,1,UP,True
2025-10-28,4,1486.9000244140625,1504.199951171875,1,0.4941,0,1,,,,,,,,,0,DOWN,False
2025-10-29,4,1504.199951171875,1484.699951171875,0,0.5118,0,1,,,,,,,,,1,UP,False
2025-11-03,4,1484.699951171875,1473.0999755859375,0,0.4973,0,1,,,,,,,,,0,DOWN,True
2025-11-04,4,1473.0999755859375,1478.0,1,0.4971,1,0,,,,,,,,,0,DOWN,False
2025-11-07,4,1478.0,1493.4000244140625,1,0.506,0,1,,,,,,,,,1,UP,True
2025-11-11,4,1493.4000244140625,1510.9000244140625,1,0.502,0,0,,,,,,,,,1,UP,True
2025-11-13,4,1510.9000244140625,1518.9000244140625,1,0.5046,1,1,,,,,,,,,1,UP,True
2025-11-19,4,1518.9000244140625,1546.5999755859375,1,0.5039,1,1,,,,,,,,,1,UP,True
2025-11-21,4,1546.5999755859375,1539.699951171875,0,0.4961,0,1,,,,,,,,,0,DOWN,True
2025-11-25,4,1539.699951171875,1569.9000244140625,1,0.5117,1,1,,,,,,,,,1,UP,True
2025-11-26,4,1569.9000244140625,1566.0999755859375,0,0.5138,0,1,,,,,,,,,1,UP,False
2025-12-01,4,1566.0999755859375,1546.300048828125,0,0.496,0,1,,,,,,,,,0,DOWN,True
2025-12-02,4,1546.300048828125,1543.0,0,0.4955,1,0,,,,,,,,,0,DOWN,True
2025-07-16,5,1479.690185546875,1470.12841796875,0,0.512,1,0,,,,,,,,,1,UP,False
2025-07-18,5,1470.12841796875,1422.9169921875,0,0.506,1,0,,,,,,,,,1,UP,False
2025-07-21,5,1422.9169921875,1407.179931640625,0,0.4838,1,1,,,,,,,,,0,DOWN,True
2025-07-22,5,1407.179931640625,1418.932861328125,1,0.5019,0,1,,,,,,,,,1,UP,True
2025-07-23,5,1418.932861328125,1397.3192138671875,0,0.5017,0,1,,,,,,,,,1,UP,False
2025-07-24,5,1397.3192138671875,1382.080078125,0,0.4888,0,1,,,,,,,,,0,DOWN,True
2025-07-28,5,1382.080078125,1411.4627685546875,1,0.4842,0,0,,,,,,,,,0,DOWN,False
2025-07-29,5,1411.4627685546875,1404.4906005859375,0,0.4998,0,0,,,,,,,,,0,DOWN,True
2025-07-30,5,1404.4906005859375,1388.15576171875,0,0.4812,0,0,,,,,,,,,0,DOWN,True
2025-08-01,5,1388.15576171875,1405.885009765625,1,0.4969,1,1,,,,,,,,,0,DOWN,False
2025-08-04,5,1405.885009765625,1383.8729248046875,0,0.5213,1,1,,,,,,,,,1,UP,False
2025-08-07,5,1383.8729248046875,1362.35888671875,0,0.5162,1,1,,,,,,,,,1,UP,False
2025-08-08,5,1362.35888671875,1380.6856689453125,1,0.4971,0,0,,,,,,,,,0,DOWN,False
2025-08-11,5,1380.6856689453125,1373.800048828125,0,0.5036,1,0,,,,,,,,,1,UP,False
2025-08-14,5,1373.800048828125,1420.0999755859375,1,0.4958,1,1,,,,,,,,,0,DOWN,False
2025-08-19,5,1420.0999755859375,1413.0,0,0.4725,0,0,,,,,,,,,0,DOWN,True
2025-08-20,5,1413.0,1424.800048828125,1,0.4809,0,1,,,,,,,,,0,DOWN,False
2025-08-21,5,1424.800048828125,1412.5999755859375,0,0.4882,0,0,,,,,,,,,0,DOWN,True
2025-08-25,5,1412.5999755859375,1353.9000244140625,0,0.5036,1,1,,,,,,,,,1,UP,False
2025-09-01,5,1353.9000244140625,1372.5999755859375,1,0.4952,1,1,,,,,,,,,0,DOWN,False
2025-09-03,5,1372.5999755859375,1359.300048828125,0,0.5048,1,1,,,,,,,,,1,UP,False
2025-09-04,5,1359.300048828125,1377.0,1,0.5002,1,1,,,,,,,,,1,UP,True
2025-09-10,5,1377.0,1383.300048828125,1,0.4917,1,0,,,,,,,,,0,DOWN,False
2025-09-11,5,1383.300048828125,1399.300048828125,1,0.4827,1,0,,,,,,,,,0,DOWN,False
2025-09-15,5,1399.300048828125,1405.300048828125,1,0.48,0,0,,,,,,,,,0,DOWN,False
2025-09-16,5,1405.300048828125,1415.0,1,0.492,0,0,,,,,,,,,0,DOWN,False
2025-09-18,5,1415.0,1407.4000244140625,0,0.5034,0,0,,,,,,,,,1,UP,False
2025-09-19,5,1407.4000244140625,1389.800048828125,0,0.4798,0,0,,,,,,,,,0,DOWN,True
2025-09-23,5,1389.800048828125,1383.0,0,0.508,0,0,,,,,,,,,1,UP,False
2025-09-24,5,1383.0,1372.800048828125,0,0.4743,0,0,,,,,,,,,0,DOWN,True
2025-09-29,5,1372.800048828125,1375.0,0,0.4952,0,1,,,,,,,,,0,DOWN,True
2025-10-06,5,1375.0,1384.800048828125,1,0.5159,1,0,,,,,,,,,1,UP,True
2025-10-07,5,1384.800048828125,1367.4000244140625,0,0.5086,1,0,,,,,,,,,1,UP,False
2025-10-08,5,1367.4000244140625,1381.699951171875,1,0.4827,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,1381.699951171875,1374.300048828125,0,0.5003,0,0,,,,,,,,,1,UP,False
2025-10-15,5,1374.300048828125,1398.300048828125,1,0.5017,1,1,,,,,,,,,1,UP,True
2025-10-16,5,1398.300048828125,1416.800048828125,1,0.4905,1,0,,,,,,,,,0,DOWN,False
2025-10-17,5,1416.800048828125,1465.199951171875,1,0.5055,0,1,,,,,,,,,1,UP,True
2025-10-21,5,1465.199951171875,1451.5999755859375,0,0.4958,1,0,,,,,,,,,0,DOWN,True
2025-10-24,5,1451.5999755859375,1486.9000244140625,1,0.5057,1,1,,,,,,,,,1,UP,True
2025-10-28,5,1486.9000244140625,1504.199951171875,1,0.4826,0,0,,,,,,,,,0,DOWN,False
2025-10-29,5,1504.199951171875,1484.699951171875,0,0.5048,1,1,,,,,,,,,1,UP,False
2025-11-03,5,1484.699951171875,1473.0999755859375,0,0.4941,1,1,,,,,,,,,0,DOWN,True
2025-11-04,5,1473.0999755859375,1478.0,1,0.4862,0,0,,,,,,,,,0,DOWN,False
2025-11-07,5,1478.0,1493.4000244140625,1,0.518,0,1,,,,,,,,,1,UP,True
2025-11-11,5,1493.4000244140625,1510.9000244140625,1,0.5002,0,1,,,,,,,,,1,UP,True
2025-11-13,5,1510.9000244140625,1518.9000244140625,1,0.5043,1,1,,,,,,,,,1,UP,True
2025-11-19,5,1518.9000244140625,1546.5999755859375,1,0.5173,1,0,,,,,,,,,1,UP,True
2025-11-21,5,1546.5999755859375,1539.699951171875,0,0.5127,0,0,,,,,,,,,1,UP,False
2025-11-25,5,1539.699951171875,1569.9000244140625,1,0.4945,1,1,,,,,,,,,0,DOWN,False
2025-11-26,5,1569.9000244140625,1566.0999755859375,0,0.5044,0,1,,,,,,,,,1,UP,False
2025-12-01,5,1566.0999755859375,1546.300048828125,0,0.5011,1,0,,,,,,,,,1,UP,False
2025-12-02,5,1546.300048828125,1543.0,0,0.5202,1,1,,,,,,,,,1,UP,False
2025-12-08,5,1543.0,1529.4000244140625,0,0.491,0,1,,,,,,,,,0,DOWN,True
2025-12-09,5,1529.4000244140625,1536.9000244140625,1,0.509,1,1,,,,,,,,,1,UP,True
2025-12-10,5,1536.9000244140625,1545.0,1,0.4863,0,0,,,,,,,,,0,DOWN,False
2025-12-11,5,1545.0,1556.199951171875,1,0.5225,1,1,,,,,,,,,1,UP,True
2025-12-15,5,1556.199951171875,1544.4000244140625,0,0.4925,0,0,,,,,,,,,0,DOWN,True
2025-12-18,5,1544.4000244140625,1565.0999755859375,1,0.473,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,1565.0999755859375,1570.699951171875,1,0.5026,0,1,,,,,,,,,1,UP,True
2025-12-23,5,1570.699951171875,1539.800048828125,0,0.4908,0,0,,,,,,,,,0,DOWN,True
2025-12-30,5,1539.800048828125,1575.5999755859375,1,0.5223,1,1,,,,,,,,,1,UP,True
2026-01-01,5,1575.5999755859375,1578.0999755859375,1,0.4891,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,1578.0999755859375,1504.199951171875,0,0.4905,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,1504.199951171875,1475.300048828125,0,0.5183,1,0,,,,,,,,,1,UP,False
2026-01-09,5,1475.300048828125,1483.199951171875,1,0.5017,0,0,,,,,,,,,1,UP,True
2026-01-12,5,1483.199951171875,1452.800048828125,0,0.5154,1,1,,,,,,,,,1,UP,False
2026-01-13,5,1452.800048828125,1413.5999755859375,1,0.5077,0,1,,,,,,,,,1,UP,True
2026-01-19,5,1413.5999755859375,1402.5,0,0.4876,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,1402.5,1396.699951171875,0,0.5264,0,1,,,,,,,,,1,UP,False
2026-01-28,5,1396.699951171875,1390.4000244140625,0,0.5118,1,0,,,,,,,,,1,UP,False
2026-02-02,5,1390.4000244140625,1437.0999755859375,1,0.4876,1,0,,,,,,,,,0,DOWN,False
2026-02-03,5,1437.0999755859375,1456.800048828125,1,0.5092,1,1,,,,,,,,,1,UP,True
2026-02-04,5,1456.800048828125,1443.4000244140625,0,0.5047,1,1,,,,,,,,,1,UP,False
2026-02-05,5,1443.4000244140625,1450.800048828125,1,0.5106,1,1,,,,,,,,,1,UP,True
2026-02-06,5,1450.800048828125,1458.5,1,0.5039,0,1,,,,,,,,,1,UP,True
2026-02-10,5,1458.5,1468.699951171875,1,0.5105,1,1,,,,,,,,,1,UP,True
2026-02-11,5,1468.699951171875,1448.9000244140625,0,0.5075,1,1,,,,,,,,,1,UP,False
2026-02-12,5,1448.9000244140625,1419.5999755859375,0,0.5109,1,1,,,,,,,,,1,UP,False
2026-02-13,5,1419.5999755859375,1437.0999755859375,1,0.4851,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,1437.0999755859375,1441.300048828125,0,0.502,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1441.300048828125,1409.5,0,0.5078,1,0,,,,,,,,,1,UP,False
2026-02-19,5,1409.5,1419.4000244140625,1,0.5021,0,0,,,,,,,,,1,UP,True
2026-02-20,5,1419.4000244140625,1398.5,1,0.4965,1,1,,,,,,,,,0,DOWN,False
2026-02-25,5,1398.5,1406.800048828125,1,0.4895,1,1,,,,,,,,,0,DOWN,False
2026-02-26,5,1406.800048828125,1393.9000244140625,0,0.5285,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1393.9000244140625,1358.0,0,0.5265,0,0,,,,,,,,,1,UP,False
2026-03-02,5,1358.0,1389.4000244140625,0,0.4948,0,1,,,,,,,,,0,DOWN,True
2026-03-05,5,1389.4000244140625,1404.800048828125,1,0.4987,1,1,,,,,,,,,0,DOWN,False
2026-03-06,5,1404.800048828125,1424.0,1,0.5042,1,0,,,,,,,,,1,UP,True
2026-03-09,5,1424.0,1408.800048828125,0,0.5041,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1408.800048828125,1392.199951171875,0,0.5102,1,1,,,,,,,,,1,UP,False
2026-03-12,5,1392.199951171875,1380.699951171875,0,0.5059,1,1,,,,,,,,,1,UP,False
2026-03-13,5,1380.699951171875,1397.5999755859375,1,0.5026,1,1,,,,,,,,,1,UP,True
2026-03-17,5,1397.5999755859375,1408.0999755859375,1,0.5049,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1408.0999755859375,1384.800048828125,0,0.5106,1,1,,,,,,,,,1,UP,False
2026-03-19,5,1384.800048828125,1414.4000244140625,1,0.498,0,1,,,,,,,,,0,DOWN,False
2026-03-20,5,1414.4000244140625,1413.0999755859375,0,0.4962,0,0,,,,,,,,,0,DOWN,True
2026-03-25,5,1413.0999755859375,1343.9000244140625,0,0.5017,1,1,,,,,,,,,1,UP,False
2026-03-30,5,1343.9000244140625,1350.5,1,0.5166,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1350.5,1304.5999755859375,0,0.5032,1,0,,,,,,,,,1,UP,False
2026-04-07,5,1304.5999755859375,1347.800048828125,1,0.4972,0,1,,,,,,,,,0,DOWN,False
2026-04-08,5,1347.800048828125,1330.0,0,0.5006,0,1,,,,,,,,,1,UP,False
