date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-13,3,186.59046936035156,191.40133666992188,1,0.5149,1,1,,0,,,,,1,0,1,UP,True
2025-01-14,3,191.40133666992188,192.97183227539065,1,0.5839,1,1,,1,,,,,1,1,1,UP,True
2025-01-15,3,192.97183227539065,194.24412536621097,1,0.552,0,0,,1,,,,,1,1,1,UP,True
2025-01-16,3,194.24412536621097,190.42723083496097,0,0.8648,1,1,,1,,,,,1,1,1,UP,False
2025-01-17,3,190.42723083496097,192.86248779296875,1,0.7278,1,1,,1,,,,,1,1,1,UP,True
2025-01-20,3,192.86248779296875,189.60223388671875,0,0.8265,1,1,,1,,,,,1,1,1,UP,False
2025-01-23,3,189.60223388671875,186.9781188964844,0,0.4162,0,0,,1,,,,,1,1,0,DOWN,True
2025-01-24,3,186.9781188964844,189.98988342285156,1,0.7408,1,1,,1,,,,,1,1,1,UP,True
2025-01-27,3,189.98988342285156,182.99224853515625,0,0.7274,1,1,,0,,,,,1,1,1,UP,False
2025-01-28,3,182.99224853515625,185.05972290039065,1,0.8074,1,1,,1,,,,,1,1,1,UP,True
2025-01-29,3,185.05972290039065,183.8470764160156,0,0.5821,1,1,,1,,,,,1,1,1,UP,False
2025-01-30,3,183.8470764160156,186.0835418701172,1,0.7007,1,1,,1,,,,,1,1,1,UP,True
2025-01-31,3,186.0835418701172,182.9822998046875,0,0.7356,0,0,,1,,,,,1,1,1,UP,False
2025-02-01,3,182.9822998046875,180.13951110839844,0,0.8416,1,1,,0,,,,,1,1,1,UP,False
2025-02-04,3,180.13951110839844,182.51512145996097,1,0.8252,1,1,,0,,,,,1,1,1,UP,True
2025-02-06,3,182.51512145996097,187.0079345703125,1,0.7536,1,1,,0,,,,,1,1,1,UP,True
2025-02-07,3,187.0079345703125,185.43743896484375,0,0.4688,1,0,,0,,,,,1,1,0,DOWN,True
2025-02-10,3,185.43743896484375,182.8431396484375,0,0.5151,1,1,,0,,,,,1,1,1,UP,False
2025-02-12,3,182.8431396484375,180.70608520507812,0,0.7132,1,0,,0,,,,,1,1,1,UP,False
2025-02-13,3,180.70608520507812,180.44764709472656,0,0.6642,1,1,,0,,,,,1,1,1,UP,False
2025-02-17,3,180.44764709472656,180.08981323242188,0,0.6798,1,1,,0,,,,,1,0,1,UP,False
2025-02-19,3,180.08981323242188,183.27056884765625,1,0.8146,1,1,,0,,,,,1,0,1,UP,True
2025-02-20,3,183.27056884765625,178.767822265625,0,0.3741,0,1,,0,,,,,1,1,0,DOWN,True
2025-02-21,3,178.767822265625,180.1494598388672,1,0.6514,1,1,,0,,,,,1,1,1,UP,True
2025-02-24,3,180.1494598388672,176.5512237548828,0,0.51,1,0,,0,,,,,1,1,1,UP,False
2025-02-28,3,176.5512237548828,178.40003967285156,1,0.5242,0,0,,1,,,,,1,0,1,UP,True
2025-03-03,3,178.40003967285156,175.44790649414062,0,0.5574,1,1,,1,,,,,1,0,1,UP,False
2025-03-04,3,175.44790649414062,180.64645385742188,1,0.6238,1,1,,0,,,,,1,0,1,UP,True
2025-03-06,3,180.64645385742188,179.42384338378906,0,0.5379,1,0,,0,,,,,1,1,1,UP,False
2025-03-07,3,179.42384338378906,178.04220581054688,0,0.6649,1,1,,0,,,,,1,1,1,UP,False
2025-03-11,3,178.04220581054688,177.1476287841797,0,0.6571,1,1,,0,,,,,1,1,1,UP,False
2025-03-12,3,177.1476287841797,175.53738403320312,0,0.6076,1,1,,0,,,,,1,1,1,UP,False
2025-03-13,3,175.53738403320312,176.27291870117188,1,0.5388,1,0,,0,,,,,1,1,1,UP,True
2025-03-18,3,176.27291870117188,185.4175567626953,1,0.5534,1,1,,0,,,,,1,1,1,UP,True
2025-03-20,3,185.4175567626953,186.17298889160156,1,0.5556,1,1,,1,,,,,1,1,1,UP,True
2025-03-21,3,186.17298889160156,194.6218414306641,1,0.6244,1,1,,1,,,,,1,1,1,UP,True
2025-03-24,3,194.6218414306641,193.6775665283203,0,0.545,1,1,,1,,,,,1,1,1,UP,False
2025-03-25,3,193.6775665283203,191.15284729003903,0,0.5147,0,0,,1,,,,,1,1,1,UP,False
2025-03-26,3,191.15284729003903,196.39112854003903,1,0.4907,0,0,,1,,,,,1,1,0,DOWN,False
2025-03-27,3,196.39112854003903,190.95404052734375,0,0.4742,0,0,,1,,,,,1,0,0,DOWN,True
2025-04-02,3,190.95404052734375,192.97183227539065,1,0.487,1,0,,1,,,,,0,1,0,DOWN,False
2025-04-03,3,192.97183227539065,193.82666015625,1,0.5901,1,1,,1,,,,,0,1,1,UP,True
2025-04-04,3,193.82666015625,193.6775665283203,0,0.5255,1,1,,1,,,,,1,1,1,UP,False
2025-04-17,3,193.6775665283203,200.42669677734375,1,0.5931,1,0,,0,,,,,1,1,1,UP,True
2025-04-22,3,200.42669677734375,198.5679626464844,0,0.5724,1,0,,0,,,,,1,1,1,UP,False
2025-04-23,3,198.5679626464844,200.6851348876953,1,0.5586,0,1,,0,,,,,1,1,1,UP,True
2025-04-24,3,200.6851348876953,195.3076934814453,0,0.5307,1,1,,1,,,,,1,1,1,UP,False
2025-04-25,3,195.3076934814453,202.19598388671875,1,0.5258,0,0,,1,,,,,1,1,1,UP,True
2025-04-29,3,202.19598388671875,195.4965362548828,0,0.5338,1,0,,1,,,,,1,1,1,UP,False
2025-04-30,3,195.4965362548828,190.3576507568359,0,0.6144,1,1,,1,,,,,1,1,1,UP,False
2025-05-05,3,190.3576507568359,186.1630401611328,0,0.6153,1,0,,1,,,,,1,0,1,UP,False
2025-05-06,3,186.1630401611328,190.0196990966797,1,0.571,0,0,,1,,,,,1,1,1,UP,True
2025-05-07,3,190.0196990966797,186.2525177001953,0,0.4717,1,1,,1,,,,,1,1,0,DOWN,True
2025-05-09,3,186.2525177001953,193.27996826171875,1,0.4926,0,0,,1,,,,,1,0,0,DOWN,False
2025-05-12,3,193.27996826171875,197.83241271972656,1,0.5372,0,0,,1,,,,,1,1,1,UP,True
2025-05-16,3,197.83241271972656,200.6851348876953,1,0.4593,0,0,,1,,,,,1,0,0,DOWN,False
2025-05-19,3,200.6851348876953,196.9676513671875,0,0.4699,0,0,,1,,,,,1,1,0,DOWN,True
2025-05-20,3,196.9676513671875,199.95953369140625,1,0.5304,0,1,,0,,,,,1,0,1,UP,True
2025-05-22,3,199.95953369140625,202.20591735839844,1,0.5872,0,1,,1,,,,,0,1,1,UP,True
2025-05-23,3,202.20591735839844,199.8800048828125,0,0.5218,1,1,,1,,,,,1,0,1,UP,False
2025-05-29,3,199.8800048828125,200.84417724609375,1,0.538,1,1,,1,,,,,1,0,1,UP,True
2025-05-30,3,200.84417724609375,205.0089569091797,1,0.4595,1,0,,1,,,,,1,1,0,DOWN,False
2025-06-02,3,205.0089569091797,209.7005615234375,1,0.3377,0,0,,0,,,,,1,1,0,DOWN,False
2025-06-04,3,209.7005615234375,206.52975463867188,0,0.7247,1,1,,0,,,,,1,1,1,UP,False
2025-06-06,3,206.52975463867188,211.4201507568359,1,0.836,1,1,,1,,,,,1,1,1,UP,True
2025-06-09,3,211.4201507568359,209.7403106689453,0,0.4693,1,0,,1,,,,,1,1,0,DOWN,True
2025-06-10,3,209.7403106689453,206.86770629882812,0,0.4278,0,0,,1,,,,,1,0,0,DOWN,True
2025-06-11,3,206.86770629882812,205.21771240234375,0,0.4255,0,0,,0,,,,,1,1,0,DOWN,True
2025-06-12,3,205.21771240234375,204.3728179931641,0,0.3382,0,0,,0,,,,,1,1,0,DOWN,True
2025-06-16,3,204.3728179931641,203.53787231445312,0,0.8005,1,1,,0,,,,,1,1,1,UP,False
2025-06-17,3,203.53787231445312,205.83396911621097,1,0.7895,1,1,,0,,,,,1,1,1,UP,True
2025-06-18,3,205.83396911621097,202.69297790527344,0,0.63,1,1,,0,,,,,1,1,1,UP,False
2025-06-19,3,202.69297790527344,205.70474243164065,1,0.7495,1,1,,1,,,,,1,1,1,UP,True
2025-06-23,3,205.70474243164065,207.96109008789065,1,0.6844,0,1,,1,,,,,1,1,1,UP,True
2025-06-24,3,207.96109008789065,208.75628662109375,1,0.4733,0,1,,1,,,,,1,1,0,DOWN,False
2025-06-26,3,208.75628662109375,207.13609313964844,0,0.8219,1,1,,1,,,,,1,1,1,UP,False
2025-06-27,3,207.13609313964844,211.83761596679688,1,0.7973,1,1,,1,,,,,1,1,1,UP,True
2025-06-30,3,211.83761596679688,217.4039306640625,1,0.6295,0,0,,0,,,,,1,1,1,UP,True
2025-07-01,3,217.4039306640625,215.6843414306641,0,0.3473,0,0,,0,,,,,1,1,0,DOWN,True
2025-07-03,3,215.6843414306641,212.60299682617188,0,0.3377,1,0,,0,,,,,1,1,0,DOWN,True
2025-07-09,3,212.60299682617188,209.7104949951172,0,0.812,1,1,,1,,,,,1,1,1,UP,False
2025-07-10,3,209.7104949951172,206.13217163085935,0,0.6279,0,1,,1,,,,,1,1,1,UP,False
2025-07-11,3,206.13217163085935,209.302978515625,1,0.6763,0,1,,1,,,,,0,1,1,UP,True
2025-03-04,4,175.44790649414062,180.64645385742188,1,0.6203,1,1,,0,,,,,1,1,1,UP,True
2025-03-06,4,180.64645385742188,179.42384338378906,0,0.5182,1,0,,0,,,,,0,1,1,UP,False
2025-03-07,4,179.42384338378906,178.04220581054688,0,0.6425,1,1,,1,,,,,0,1,1,UP,False
2025-03-11,4,178.04220581054688,177.1476287841797,0,0.6339,1,1,,1,,,,,1,0,1,UP,False
2025-03-12,4,177.1476287841797,175.53738403320312,0,0.4488,1,1,,1,,,,,1,1,0,DOWN,True
2025-03-13,4,175.53738403320312,176.27291870117188,1,0.4644,0,1,,1,,,,,1,1,0,DOWN,False
2025-03-18,4,176.27291870117188,185.4175567626953,1,0.4229,0,1,,1,,,,,1,1,0,DOWN,False
2025-03-20,4,185.4175567626953,186.17298889160156,1,0.5094,0,1,,0,,,,,1,1,1,UP,True
2025-03-21,4,186.17298889160156,194.6218414306641,1,0.5284,1,1,,0,,,,,0,1,1,UP,True
2025-03-24,4,194.6218414306641,193.6775665283203,0,0.5038,1,1,,0,,,,,1,1,1,UP,False
2025-03-25,4,193.6775665283203,191.15284729003903,0,0.5114,0,1,,0,,,,,1,0,1,UP,False
2025-03-26,4,191.15284729003903,196.39112854003903,1,0.4592,0,0,,0,,,,,1,1,0,DOWN,False
2025-03-27,4,196.39112854003903,190.95404052734375,0,0.5069,0,1,,0,,,,,1,1,1,UP,False
2025-04-02,4,190.95404052734375,192.97183227539065,1,0.5324,1,1,,0,,,,,1,1,1,UP,True
2025-04-03,4,192.97183227539065,193.82666015625,1,0.5307,1,1,,0,,,,,1,1,1,UP,True
2025-04-04,4,193.82666015625,193.6775665283203,0,0.494,0,1,,1,,,,,1,1,0,DOWN,True
2025-04-17,4,193.6775665283203,200.42669677734375,1,0.5349,1,1,,1,,,,,1,0,1,UP,True
2025-04-22,4,200.42669677734375,198.5679626464844,0,0.5451,1,1,,1,,,,,1,1,1,UP,False
2025-04-23,4,198.5679626464844,200.6851348876953,1,0.5627,1,1,,1,,,,,1,1,1,UP,True
2025-04-24,4,200.6851348876953,195.3076934814453,0,0.5095,1,1,,1,,,,,1,1,1,UP,False
2025-04-25,4,195.3076934814453,202.19598388671875,1,0.4876,0,0,,1,,,,,0,1,0,DOWN,False
2025-04-29,4,202.19598388671875,195.4965362548828,0,0.4975,0,1,,1,,,,,0,1,0,DOWN,True
2025-04-30,4,195.4965362548828,190.3576507568359,0,0.5807,1,1,,1,,,,,0,1,1,UP,False
2025-05-05,4,190.3576507568359,186.1630401611328,0,0.5147,1,1,,1,,,,,0,1,1,UP,False
2025-05-06,4,186.1630401611328,190.0196990966797,1,0.4924,0,0,,1,,,,,1,1,0,DOWN,False
2025-05-07,4,190.0196990966797,186.2525177001953,0,0.4702,0,0,,1,,,,,0,0,0,DOWN,True
2025-05-09,4,186.2525177001953,193.27996826171875,1,0.4509,0,0,,0,,,,,0,0,0,DOWN,False
2025-05-12,4,193.27996826171875,197.83241271972656,1,0.5258,1,1,,0,,,,,1,0,1,UP,True
2025-05-16,4,197.83241271972656,200.6851348876953,1,0.4552,0,0,,0,,,,,1,1,0,DOWN,False
2025-05-19,4,200.6851348876953,196.9676513671875,0,0.4979,0,0,,0,,,,,0,1,0,DOWN,True
2025-05-20,4,196.9676513671875,199.95953369140625,1,0.5194,0,1,,0,,,,,0,1,1,UP,True
2025-05-22,4,199.95953369140625,202.20591735839844,1,0.5031,1,1,,0,,,,,1,0,1,UP,True
2025-05-23,4,202.20591735839844,199.8800048828125,0,0.4874,1,0,,0,,,,,1,0,0,DOWN,True
2025-05-29,4,199.8800048828125,200.84417724609375,1,0.489,0,0,,1,,,,,1,1,0,DOWN,False
2025-05-30,4,200.84417724609375,205.0089569091797,1,0.4866,0,0,,1,,,,,1,1,0,DOWN,False
2025-06-02,4,205.0089569091797,209.7005615234375,1,0.47,1,0,,1,,,,,0,0,0,DOWN,False
2025-06-04,4,209.7005615234375,206.52975463867188,0,0.5396,0,1,,1,,,,,0,1,1,UP,False
2025-06-06,4,206.52975463867188,211.4201507568359,1,0.5809,1,1,,1,,,,,0,1,1,UP,True
2025-06-09,4,211.4201507568359,209.7403106689453,0,0.4819,0,0,,1,,,,,0,1,0,DOWN,True
2025-06-10,4,209.7403106689453,206.86770629882812,0,0.503,1,0,,1,,,,,0,1,1,UP,False
2025-06-11,4,206.86770629882812,205.21771240234375,0,0.508,1,0,,1,,,,,0,0,1,UP,False
2025-06-12,4,205.21771240234375,204.3728179931641,0,0.4737,0,0,,1,,,,,1,0,0,DOWN,True
2025-06-16,4,204.3728179931641,203.53787231445312,0,0.5706,1,1,,1,,,,,1,0,1,UP,False
2025-06-17,4,203.53787231445312,205.83396911621097,1,0.5992,1,1,,1,,,,,1,0,1,UP,True
2025-06-18,4,205.83396911621097,202.69297790527344,0,0.5056,1,0,,1,,,,,1,1,1,UP,False
2025-06-19,4,202.69297790527344,205.70474243164065,1,0.575,1,1,,1,,,,,1,1,1,UP,True
2025-06-23,4,205.70474243164065,207.96109008789065,1,0.5305,1,1,,1,,,,,1,1,1,UP,True
2025-06-24,4,207.96109008789065,208.75628662109375,1,0.5695,1,1,,1,,,,,1,1,1,UP,True
2025-06-26,4,208.75628662109375,207.13609313964844,0,0.6148,1,1,,1,,,,,1,1,1,UP,False
2025-06-27,4,207.13609313964844,211.83761596679688,1,0.5926,1,1,,1,,,,,1,1,1,UP,True
2025-06-30,4,211.83761596679688,217.4039306640625,1,0.4749,0,0,,1,,,,,1,1,0,DOWN,False
2025-07-01,4,217.4039306640625,215.6843414306641,0,0.4843,1,0,,1,,,,,1,1,0,DOWN,True
2025-07-03,4,215.6843414306641,212.60299682617188,0,0.5432,1,1,,1,,,,,1,1,1,UP,False
2025-07-09,4,212.60299682617188,209.7104949951172,0,0.5783,1,1,,1,,,,,1,0,1,UP,False
2025-07-10,4,209.7104949951172,206.13217163085935,0,0.547,1,1,,1,,,,,1,0,1,UP,False
2025-07-11,4,206.13217163085935,209.302978515625,1,0.557,1,1,,1,,,,,1,1,1,UP,True
2025-07-14,4,209.302978515625,210.39634704589844,1,0.4859,0,1,,1,,,,,1,1,0,DOWN,False
2025-07-15,4,210.39634704589844,213.3981781005859,1,0.584,1,1,,1,,,,,1,1,1,UP,True
2025-07-16,4,213.3981781005859,211.4201507568359,0,0.5614,1,1,,1,,,,,1,1,1,UP,False
2025-07-24,4,211.4201507568359,206.88758850097656,0,0.592,1,1,,1,,,,,1,1,1,UP,False
2025-07-25,4,206.88758850097656,203.4484100341797,0,0.5389,1,1,,1,,,,,1,1,1,UP,False
2025-07-30,4,203.4484100341797,201.21194458007812,0,0.5773,1,1,,1,,,,,1,1,1,UP,False
2025-07-31,4,201.21194458007812,194.8603973388672,0,0.5596,1,1,,1,,,,,1,0,1,UP,False
2025-08-05,4,194.8603973388672,196.1823883056641,1,0.5685,1,1,,1,,,,,1,1,1,UP,True
2025-08-06,4,196.1823883056641,197.434814453125,1,0.509,1,0,,1,,,,,1,1,1,UP,True
2025-08-07,4,197.434814453125,198.22999572753903,0,0.5295,1,1,,1,,,,,1,1,1,UP,False
2025-08-21,4,198.22999572753903,196.33999633789065,0,0.5633,1,1,,1,,,,,1,0,1,UP,False
2025-08-22,4,196.33999633789065,195.0099945068359,0,0.5595,1,1,,0,,,,,1,0,1,UP,False
2025-08-25,4,195.0099945068359,191.7100067138672,0,0.6064,1,1,,1,,,,,1,1,1,UP,False
2025-08-29,4,191.7100067138672,193.22999572753903,1,0.5506,0,1,,1,,,,,1,1,1,UP,True
2025-09-03,4,193.22999572753903,190.6199951171875,0,0.5669,1,1,,1,,,,,1,1,1,UP,False
2025-09-08,4,190.6199951171875,191.6300048828125,1,0.5355,1,0,,1,,,,,1,0,1,UP,True
2025-09-09,4,191.6300048828125,196.6499938964844,1,0.5043,0,0,,0,,,,,1,0,1,UP,True
2025-09-11,4,196.6499938964844,194.36000061035156,0,0.4887,0,0,,0,,,,,1,0,0,DOWN,True
2025-09-12,4,194.36000061035156,196.41000366210935,1,0.5276,1,1,,0,,,,,1,1,1,UP,True
2025-09-16,4,196.41000366210935,197.9199981689453,1,0.5249,0,1,,0,,,,,1,0,1,UP,True
2025-09-19,4,197.9199981689453,195.1300048828125,0,0.5147,1,0,,0,,,,,1,0,1,UP,False
2025-09-23,4,195.1300048828125,193.3300018310547,0,0.5326,1,0,,1,,,,,1,0,1,UP,False
2025-09-25,4,193.3300018310547,191.82000732421875,0,0.5371,1,1,,1,,,,,1,1,1,UP,False
2025-09-26,4,191.82000732421875,190.0800018310547,0,0.5804,1,1,,1,,,,,1,1,1,UP,False
2025-09-29,4,190.0800018310547,192.92999267578125,1,0.5726,1,1,,1,,,,,1,1,1,UP,True
2025-09-30,4,192.92999267578125,193.7599945068359,1,0.5677,1,1,,1,,,,,1,1,1,UP,True
2025-10-01,4,193.7599945068359,193.66000366210935,0,0.6137,1,1,,1,,,,,1,1,1,UP,False
2025-10-06,4,193.66000366210935,199.1699981689453,1,0.5275,1,0,,1,,,,,1,1,1,UP,True
2025-10-07,4,199.1699981689453,202.61000061035156,1,0.4484,0,0,,1,,,,,1,1,0,DOWN,False
2025-10-08,4,202.61000061035156,207.33999633789065,1,0.4784,0,0,,1,,,,,1,1,0,DOWN,False
2025-10-09,4,207.33999633789065,208.3000030517578,1,0.4839,0,0,,1,,,,,1,1,0,DOWN,False
2025-10-10,4,208.3000030517578,213.02000427246097,1,0.5383,1,1,,1,,,,,1,1,1,UP,True
2025-10-13,4,213.02000427246097,215.44000244140625,1,0.4764,0,0,,1,,,,,1,1,0,DOWN,False
2025-10-14,4,215.44000244140625,216.3300018310547,1,0.5604,1,1,,1,,,,,1,1,1,UP,True
2025-10-15,4,216.3300018310547,214.5,0,0.5212,0,1,,1,,,,,1,1,1,UP,False
2025-10-16,4,214.5,212.3800048828125,0,0.5287,1,1,,1,,,,,1,1,1,UP,False
2025-10-17,4,212.3800048828125,227.3999938964844,1,0.5397,1,1,,1,,,,,1,1,1,UP,True
2025-10-24,4,227.3999938964844,234.0399932861328,1,0.483,0,0,,1,,,,,1,1,0,DOWN,False
2025-10-27,4,234.0399932861328,234.80999755859375,1,0.4355,0,1,,1,,,,,1,1,0,DOWN,False
2025-10-30,4,234.80999755859375,236.61000061035156,1,0.4882,0,1,,0,,,,,0,1,0,DOWN,False
2025-10-31,4,236.61000061035156,237.8500061035156,1,0.5319,0,1,,0,,,,,0,1,1,UP,True
2025-11-04,4,237.8500061035156,237.2599945068359,0,0.4413,0,1,,1,,,,,0,1,0,DOWN,True
2025-11-07,4,237.2599945068359,238.4600067138672,1,0.5391,0,1,,1,,,,,0,1,1,UP,True
2025-11-10,4,238.4600067138672,235.88999938964844,0,0.5303,0,1,,1,,,,,0,1,1,UP,False
2025-11-11,4,235.88999938964844,238.94000244140625,1,0.4839,1,1,,1,,,,,0,1,0,DOWN,False
2025-11-12,4,238.94000244140625,236.2599945068359,0,0.5436,1,1,,1,,,,,0,1,1,UP,False
2025-11-14,4,236.2599945068359,239.05999755859375,1,0.4688,0,1,,1,,,,,0,1,0,DOWN,False
2025-11-17,4,239.05999755859375,244.5099945068359,1,0.4715,0,0,,1,,,,,0,0,0,DOWN,False
2025-11-18,4,244.5099945068359,246.02000427246097,1,0.6282,0,1,,1,,,,,1,0,1,UP,True
2025-11-19,4,246.02000427246097,245.05999755859375,0,0.4672,0,0,,1,,,,,1,1,0,DOWN,True
2025-11-21,4,245.05999755859375,248.1699981689453,1,0.4905,1,0,,1,,,,,0,0,0,DOWN,False
2025-11-24,4,248.1699981689453,256.3699951171875,1,0.499,0,1,,1,,,,,0,1,0,DOWN,False
2025-11-26,4,256.3699951171875,254.8699951171875,0,0.5172,1,0,,1,,,,,0,1,1,UP,False
2025-11-27,4,254.8699951171875,256.6000061035156,1,0.5074,0,1,,1,,,,,0,1,1,UP,True
2025-12-01,4,256.6000061035156,259.20001220703125,1,0.5014,1,0,,1,,,,,0,1,1,UP,True
2025-12-05,4,259.20001220703125,257.45001220703125,0,0.5051,0,1,,1,,,,,0,1,1,UP,False
2025-07-14,5,209.302978515625,210.39634704589844,1,0.457,0,0,,1,,,,,0,1,0,DOWN,False
2025-07-15,5,210.39634704589844,213.3981781005859,1,0.6519,1,1,,1,,,,,0,0,1,UP,True
2025-07-16,5,213.3981781005859,211.4201507568359,0,0.387,0,1,,1,,,,,0,0,0,DOWN,True
2025-07-24,5,211.4201507568359,206.88758850097656,0,0.7363,1,1,,1,,,,,0,0,1,UP,False
2025-07-25,5,206.88758850097656,203.4484100341797,0,0.5733,1,1,,1,,,,,0,1,1,UP,False
2025-07-30,5,203.4484100341797,201.21194458007812,0,0.5081,1,1,,1,,,,,0,0,1,UP,False
2025-07-31,5,201.21194458007812,194.8603973388672,0,0.5861,1,1,,1,,,,,0,1,1,UP,False
2025-08-05,5,194.8603973388672,196.1823883056641,1,0.7161,1,1,,1,,,,,0,0,1,UP,True
2025-08-06,5,196.1823883056641,197.434814453125,1,0.5405,1,0,,1,,,,,0,0,1,UP,True
2025-08-07,5,197.434814453125,198.22999572753903,0,0.5172,1,1,,1,,,,,0,0,1,UP,False
2025-08-21,5,198.22999572753903,196.33999633789065,0,0.5259,1,1,,1,,,,,0,0,1,UP,False
2025-08-22,5,196.33999633789065,195.0099945068359,0,0.5895,1,0,,1,,,,,0,0,1,UP,False
2025-08-25,5,195.0099945068359,191.7100067138672,0,0.7763,1,1,,1,,,,,0,1,1,UP,False
2025-08-29,5,191.7100067138672,193.22999572753903,1,0.6191,0,1,,1,,,,,0,1,1,UP,True
2025-09-03,5,193.22999572753903,190.6199951171875,0,0.6502,1,1,,1,,,,,0,0,1,UP,False
2025-09-08,5,190.6199951171875,191.6300048828125,1,0.6899,0,1,,0,,,,,0,0,1,UP,True
2025-09-09,5,191.6300048828125,196.6499938964844,1,0.611,1,1,,0,,,,,0,0,1,UP,True
2025-09-11,5,196.6499938964844,194.36000061035156,0,0.6724,1,1,,0,,,,,0,0,1,UP,False
2025-09-12,5,194.36000061035156,196.41000366210935,1,0.7426,1,1,,0,,,,,0,1,1,UP,True
2025-09-16,5,196.41000366210935,197.9199981689453,1,0.6078,1,1,,0,,,,,0,1,1,UP,True
2025-09-19,5,197.9199981689453,195.1300048828125,0,0.6759,1,1,,0,,,,,0,1,1,UP,False
2025-09-23,5,195.1300048828125,193.3300018310547,0,0.755,1,1,,1,,,,,0,1,1,UP,False
2025-09-25,5,193.3300018310547,191.82000732421875,0,0.649,1,1,,1,,,,,0,1,1,UP,False
2025-09-26,5,191.82000732421875,190.0800018310547,0,0.6132,1,1,,1,,,,,0,0,1,UP,False
2025-09-29,5,190.0800018310547,192.92999267578125,1,0.6375,1,1,,1,,,,,0,1,1,UP,True
2025-09-30,5,192.92999267578125,193.7599945068359,1,0.6194,1,1,,1,,,,,0,0,1,UP,True
2025-10-01,5,193.7599945068359,193.66000366210935,0,0.7507,1,1,,1,,,,,0,0,1,UP,False
2025-10-06,5,193.66000366210935,199.1699981689453,1,0.6954,1,1,,1,,,,,0,1,1,UP,True
2025-10-07,5,199.1699981689453,202.61000061035156,1,0.6158,0,0,,1,,,,,0,1,1,UP,True
2025-10-08,5,202.61000061035156,207.33999633789065,1,0.3849,0,0,,1,,,,,0,0,0,DOWN,False
2025-10-09,5,207.33999633789065,208.3000030517578,1,0.3631,0,0,,1,,,,,0,0,0,DOWN,False
2025-10-10,5,208.3000030517578,213.02000427246097,1,0.4792,1,1,,1,,,,,0,0,0,DOWN,False
2025-10-13,5,213.02000427246097,215.44000244140625,1,0.3805,0,0,,1,,,,,0,0,0,DOWN,False
2025-10-14,5,215.44000244140625,216.3300018310547,1,0.5074,0,1,,1,,,,,0,0,1,UP,True
2025-10-15,5,216.3300018310547,214.5,0,0.4494,0,0,,0,,,,,0,0,0,DOWN,True
2025-10-16,5,214.5,212.3800048828125,0,0.5913,1,0,,0,,,,,0,0,1,UP,False
2025-10-17,5,212.3800048828125,227.3999938964844,1,0.6473,1,1,,0,,,,,0,1,1,UP,True
2025-10-24,5,227.3999938964844,234.0399932861328,1,0.584,1,1,,1,,,,,0,0,1,UP,True
2025-10-27,5,234.0399932861328,234.80999755859375,1,0.5554,1,1,,1,,,,,0,1,1,UP,True
2025-10-30,5,234.80999755859375,236.61000061035156,1,0.5163,1,1,,1,,,,,0,0,1,UP,True
2025-10-31,5,236.61000061035156,237.8500061035156,1,0.4455,0,0,,1,,,,,0,0,0,DOWN,False
2025-11-04,5,237.8500061035156,237.2599945068359,0,0.4656,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-07,5,237.2599945068359,238.4600067138672,1,0.5272,1,0,,1,,,,,0,0,1,UP,True
2025-11-10,5,238.4600067138672,235.88999938964844,0,0.5753,1,1,,1,,,,,0,0,1,UP,False
2025-11-11,5,235.88999938964844,238.94000244140625,1,0.5271,1,1,,1,,,,,0,0,1,UP,True
2025-11-12,5,238.94000244140625,236.2599945068359,0,0.5165,1,1,,1,,,,,0,0,1,UP,False
2025-11-14,5,236.2599945068359,239.05999755859375,1,0.4692,1,0,,0,,,,,0,0,0,DOWN,False
2025-11-17,5,239.05999755859375,244.5099945068359,1,0.4974,0,0,,0,,,,,0,1,0,DOWN,False
2025-11-18,5,244.5099945068359,246.02000427246097,1,0.4752,0,0,,1,,,,,0,0,0,DOWN,False
2025-11-19,5,246.02000427246097,245.05999755859375,0,0.5006,0,0,,1,,,,,0,0,1,UP,False
2025-11-21,5,245.05999755859375,248.1699981689453,1,0.4536,1,0,,1,,,,,0,0,0,DOWN,False
2025-11-24,5,248.1699981689453,256.3699951171875,1,0.6117,0,1,,1,,,,,0,0,1,UP,True
2025-11-26,5,256.3699951171875,254.8699951171875,0,0.5602,1,0,,1,,,,,0,0,1,UP,False
2025-11-27,5,254.8699951171875,256.6000061035156,1,0.3865,0,1,,1,,,,,1,0,0,DOWN,False
2025-12-01,5,256.6000061035156,259.20001220703125,1,0.4708,0,0,,1,,,,,1,1,0,DOWN,False
2025-12-05,5,259.20001220703125,257.45001220703125,0,0.5956,0,0,,1,,,,,1,0,1,UP,False
2025-12-08,5,257.45001220703125,260.8500061035156,1,0.3758,1,0,,1,,,,,1,0,0,DOWN,False
2025-12-09,5,260.8500061035156,259.6000061035156,0,0.4929,1,0,,1,,,,,1,0,0,DOWN,True
2025-12-10,5,259.6000061035156,261.3500061035156,1,0.539,0,1,,0,,,,,1,0,1,UP,True
2025-12-12,5,261.3500061035156,265.25,1,0.6655,1,1,,0,,,,,1,0,1,UP,True
