date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-06-17,3,2286.3935546875,2252.616943359375,0,0.5351,1,1,,,,,,,,,1,UP,False
2025-06-19,3,2252.616943359375,2257.35498046875,1,0.4755,1,1,,,,,,,,,0,DOWN,False
2025-06-23,3,2257.35498046875,2245.44873046875,0,0.5471,1,1,,,,,,,,,1,UP,False
2025-06-24,3,2245.44873046875,2263.010498046875,1,0.5024,1,1,,,,,,,,,1,UP,True
2025-06-26,3,2263.010498046875,2288.90673828125,1,0.535,1,1,,,,,,,,,1,UP,True
2025-06-27,3,2288.90673828125,2277.595703125,0,0.5061,1,1,,,,,,,,,1,UP,False
2025-07-01,3,2277.595703125,2295.356201171875,1,0.4995,0,1,,,,,,,,,0,DOWN,False
2025-07-03,3,2295.356201171875,2321.05419921875,1,0.5072,0,1,,,,,,,,,1,UP,True
2025-07-04,3,2321.05419921875,2374.03759765625,1,0.5418,1,1,,,,,,,,,1,UP,True
2025-07-08,3,2374.03759765625,2404.498046875,1,0.4874,0,1,,,,,,,,,0,DOWN,False
2025-07-09,3,2404.498046875,2389.615234375,0,0.4558,1,1,,,,,,,,,0,DOWN,True
2025-07-10,3,2389.615234375,2496.971435546875,1,0.4562,1,1,,,,,,,,,0,DOWN,False
2025-07-14,3,2496.971435546875,2490.224365234375,1,0.5847,1,1,,,,,,,,,1,UP,True
2025-07-17,3,2490.224365234375,2470.181884765625,0,0.477,0,1,,,,,,,,,0,DOWN,True
2025-07-18,3,2470.181884765625,2445.674560546875,0,0.388,0,1,,,,,,,,,0,DOWN,True
2025-07-21,3,2445.674560546875,2460.359130859375,1,0.7473,1,1,,,,,,,,,1,UP,True
2025-07-22,3,2460.359130859375,2431.28759765625,0,0.6378,1,1,,,,,,,,,1,UP,False
2025-07-23,3,2431.28759765625,2418.785888671875,0,0.7852,0,1,,,,,,,,,1,UP,False
2025-07-24,3,2418.785888671875,2396.560546875,0,0.761,1,1,,,,,,,,,1,UP,False
2025-07-25,3,2396.560546875,2422.556396484375,1,0.5101,1,1,,,,,,,,,1,UP,True
2025-07-28,3,2422.556396484375,2434.462890625,1,0.5943,1,1,,,,,,,,,1,UP,True
2025-07-29,3,2434.462890625,2418.388916015625,0,0.5148,1,1,,,,,,,,,1,UP,False
2025-07-30,3,2418.388916015625,2501.535400390625,1,0.5476,1,1,,,,,,,,,1,UP,True
2025-07-31,3,2501.535400390625,2515.8232421875,1,0.5204,1,1,,,,,,,,,1,UP,True
2025-08-06,3,2515.8232421875,2497.8642578125,0,0.5966,1,1,,,,,,,,,1,UP,False
2025-08-07,3,2497.8642578125,2479.11181640625,0,0.5358,1,1,,,,,,,,,1,UP,False
2025-08-08,3,2479.11181640625,2498.757080078125,1,0.3556,0,1,,,,,,,,,0,DOWN,False
2025-08-11,3,2498.757080078125,2464.42724609375,0,0.6064,1,1,,,,,,,,,1,UP,False
2025-08-12,3,2464.42724609375,2475.63916015625,1,0.4026,1,1,,,,,,,,,0,DOWN,False
2025-08-13,3,2475.63916015625,2461.252197265625,0,0.5455,1,1,,,,,,,,,1,UP,False
2025-08-14,3,2461.252197265625,2584.4833984375,1,0.6341,0,1,,,,,,,,,1,UP,True
2025-08-19,3,2584.4833984375,2648.9765625,1,0.639,1,1,,,,,,,,,1,UP,True
2025-08-20,3,2648.9765625,2627.346435546875,0,0.5362,0,1,,,,,,,,,1,UP,False
2025-08-21,3,2627.346435546875,2611.074462890625,0,0.4292,1,1,,,,,,,,,0,DOWN,True
2025-08-25,3,2611.074462890625,2671.5986328125,1,0.5837,0,1,,,,,,,,,1,UP,True
2025-05-15,4,2312.51123046875,2339.512939453125,1,0.4779,0,0,,,,,,,,,0,DOWN,False
2025-05-19,4,2339.512939453125,2298.667236328125,0,0.5184,1,1,,,,,,,,,1,UP,False
2025-05-20,4,2298.667236328125,2321.053466796875,1,0.525,1,1,,,,,,,,,1,UP,True
2025-05-21,4,2321.053466796875,2288.45556640625,0,0.5504,1,1,,,,,,,,,1,UP,False
2025-05-22,4,2288.45556640625,2316.438720703125,1,0.5158,0,1,,,,,,,,,1,UP,True
2025-05-23,4,2316.438720703125,2350.706298828125,1,0.5087,1,1,,,,,,,,,1,UP,True
2025-05-26,4,2350.706298828125,2323.802978515625,0,0.5115,1,1,,,,,,,,,1,UP,False
2025-05-29,4,2323.802978515625,2305.736572265625,0,0.4897,1,0,,,,,,,,,0,DOWN,True
2025-05-30,4,2305.736572265625,2328.6142578125,1,0.5242,1,1,,,,,,,,,1,UP,True
2025-06-02,4,2328.6142578125,2309.6640625,0,0.5056,1,1,,,,,,,,,1,UP,False
2025-06-03,4,2309.6640625,2321.642822265625,1,0.5131,1,1,,,,,,,,,1,UP,True
2025-06-04,4,2321.642822265625,2333.3271484375,1,0.5156,1,1,,,,,,,,,1,UP,True
2025-06-05,4,2333.3271484375,2351.786376953125,1,0.5204,1,1,,,,,,,,,1,UP,True
2025-06-10,4,2351.786376953125,2333.3271484375,0,0.517,1,1,,,,,,,,,1,UP,False
2025-06-11,4,2333.3271484375,2290.419189453125,0,0.4964,1,0,,,,,,,,,0,DOWN,True
2025-06-12,4,2290.419189453125,2286.3935546875,0,0.5007,1,0,,,,,,,,,1,UP,False
2025-06-17,4,2286.3935546875,2252.616943359375,0,0.5114,1,1,,,,,,,,,1,UP,False
2025-06-19,4,2252.616943359375,2257.35498046875,1,0.5088,1,1,,,,,,,,,1,UP,True
2025-06-23,4,2257.35498046875,2245.44873046875,0,0.5241,1,1,,,,,,,,,1,UP,False
2025-06-24,4,2245.44873046875,2263.010498046875,1,0.5095,0,1,,,,,,,,,1,UP,True
2025-06-26,4,2263.010498046875,2288.90673828125,1,0.5244,1,1,,,,,,,,,1,UP,True
2025-06-27,4,2288.90673828125,2277.595703125,0,0.5228,1,1,,,,,,,,,1,UP,False
2025-07-01,4,2277.595703125,2295.356201171875,1,0.5279,1,1,,,,,,,,,1,UP,True
2025-07-03,4,2295.356201171875,2321.05419921875,1,0.5122,1,1,,,,,,,,,1,UP,True
2025-07-04,4,2321.05419921875,2374.03759765625,1,0.5086,1,1,,,,,,,,,1,UP,True
2025-07-08,4,2374.03759765625,2404.498046875,1,0.488,0,0,,,,,,,,,0,DOWN,False
2025-07-09,4,2404.498046875,2389.615234375,0,0.5048,1,1,,,,,,,,,1,UP,False
2025-07-10,4,2389.615234375,2496.971435546875,1,0.5154,1,1,,,,,,,,,1,UP,True
2025-07-14,4,2496.971435546875,2490.224365234375,1,0.527,1,0,,,,,,,,,1,UP,True
2025-07-17,4,2490.224365234375,2470.181884765625,0,0.5571,1,1,,,,,,,,,1,UP,False
2025-07-18,4,2470.181884765625,2445.674560546875,0,0.517,0,1,,,,,,,,,1,UP,False
2025-07-21,4,2445.674560546875,2460.359130859375,1,0.5578,1,1,,,,,,,,,1,UP,True
2025-07-22,4,2460.359130859375,2431.28759765625,0,0.5567,1,1,,,,,,,,,1,UP,False
2025-07-23,4,2431.28759765625,2418.785888671875,0,0.5254,0,1,,,,,,,,,1,UP,False
2025-07-24,4,2418.785888671875,2396.560546875,0,0.5442,1,1,,,,,,,,,1,UP,False
2025-07-25,4,2396.560546875,2422.556396484375,1,0.5094,1,1,,,,,,,,,1,UP,True
2025-07-28,4,2422.556396484375,2434.462890625,1,0.5137,1,1,,,,,,,,,1,UP,True
2025-07-29,4,2434.462890625,2418.388916015625,0,0.4968,0,0,,,,,,,,,0,DOWN,True
2025-07-30,4,2418.388916015625,2501.535400390625,1,0.494,0,0,,,,,,,,,0,DOWN,False
2025-07-31,4,2501.535400390625,2515.8232421875,1,0.5163,1,1,,,,,,,,,1,UP,True
2025-08-06,4,2515.8232421875,2497.8642578125,0,0.5107,0,1,,,,,,,,,1,UP,False
2025-08-07,4,2497.8642578125,2479.11181640625,0,0.5155,0,1,,,,,,,,,1,UP,False
2025-08-08,4,2479.11181640625,2498.757080078125,1,0.5025,1,1,,,,,,,,,1,UP,True
2025-08-11,4,2498.757080078125,2464.42724609375,0,0.5233,1,1,,,,,,,,,1,UP,False
2025-08-12,4,2464.42724609375,2475.63916015625,1,0.5041,0,1,,,,,,,,,1,UP,True
2025-08-13,4,2475.63916015625,2461.252197265625,0,0.5246,1,1,,,,,,,,,1,UP,False
2025-08-14,4,2461.252197265625,2584.4833984375,1,0.5218,1,1,,,,,,,,,1,UP,True
2025-08-19,4,2584.4833984375,2648.9765625,1,0.5185,1,1,,,,,,,,,1,UP,True
2025-08-20,4,2648.9765625,2627.346435546875,0,0.5123,1,1,,,,,,,,,1,UP,False
2025-08-21,4,2627.346435546875,2611.074462890625,0,0.4891,0,0,,,,,,,,,0,DOWN,True
2025-08-25,4,2611.074462890625,2671.5986328125,1,0.4971,0,1,,,,,,,,,0,DOWN,False
2025-08-26,4,2671.5986328125,2628.834716796875,0,0.5094,1,1,,,,,,,,,1,UP,False
2025-09-01,4,2628.834716796875,2645.801513671875,1,0.504,0,1,,,,,,,,,1,UP,True
2025-09-04,4,2645.801513671875,2603.434326171875,0,0.4803,0,0,,,,,,,,,0,DOWN,True
2025-09-08,4,2603.434326171875,2622.881591796875,1,0.5016,1,1,,,,,,,,,1,UP,True
2025-09-10,4,2622.881591796875,2601.54931640625,0,0.4933,1,0,,,,,,,,,0,DOWN,True
2025-09-11,4,2601.54931640625,2560.769775390625,0,0.4647,1,0,,,,,,,,,0,DOWN,True
2025-09-16,4,2560.769775390625,2549.656982421875,0,0.4977,1,1,,,,,,,,,0,DOWN,True
2025-09-17,4,2549.656982421875,2566.623779296875,1,0.4982,1,1,,,,,,,,,0,DOWN,False
2025-09-18,4,2566.623779296875,2539.635986328125,0,0.4845,0,1,,,,,,,,,0,DOWN,True
2025-09-19,4,2539.635986328125,2552.1376953125,1,0.4868,0,1,,,,,,,,,0,DOWN,False
2025-09-22,4,2552.1376953125,2502.527587890625,0,0.5009,1,1,,,,,,,,,1,UP,False
2025-09-23,4,2502.527587890625,2529.61474609375,1,0.5222,1,1,,,,,,,,,1,UP,True
2025-09-24,4,2529.61474609375,2518.502197265625,0,0.4938,0,0,,,,,,,,,0,DOWN,True
2025-09-25,4,2518.502197265625,2492.208740234375,0,0.4985,1,0,,,,,,,,,0,DOWN,True
2025-09-26,4,2492.208740234375,2478.4169921875,0,0.4811,0,0,,,,,,,,,0,DOWN,True
2025-09-29,4,2478.4169921875,2494.788330078125,1,0.5027,0,1,,,,,,,,,1,UP,True
2025-09-30,4,2494.788330078125,2521.974853515625,1,0.527,1,1,,,,,,,,,1,UP,True
2025-10-06,4,2521.974853515625,2497.566650390625,0,0.5219,1,1,,,,,,,,,1,UP,False
2025-10-07,4,2497.566650390625,2480.60009765625,0,0.5223,1,1,,,,,,,,,1,UP,False
2025-10-08,4,2480.60009765625,2497.963623046875,1,0.5077,1,1,,,,,,,,,1,UP,True
2025-10-09,4,2497.963623046875,2509.17529296875,1,0.5105,1,1,,,,,,,,,1,UP,True
2025-10-10,4,2509.17529296875,2482.782958984375,0,0.4979,1,0,,,,,,,,,0,DOWN,True
2025-10-14,4,2482.782958984375,2499.3525390625,1,0.4918,1,1,,,,,,,,,0,DOWN,False
2025-10-15,4,2499.3525390625,2541.52099609375,1,0.4912,1,1,,,,,,,,,0,DOWN,False
2025-10-16,4,2541.52099609375,2492.208740234375,1,0.4956,0,1,,,,,,,,,0,DOWN,False
2025-10-27,4,2492.208740234375,2468.693603515625,0,0.5041,0,1,,,,,,,,,1,UP,False
2025-10-29,4,2468.693603515625,2440.812744140625,0,0.5193,1,1,,,,,,,,,1,UP,False
2025-11-03,4,2440.812744140625,2408.800048828125,0,0.5303,1,1,,,,,,,,,1,UP,False
2025-11-10,4,2408.800048828125,2424.5,1,0.4685,0,0,,,,,,,,,0,DOWN,False
2025-11-12,4,2424.5,2407.60009765625,0,0.4726,1,0,,,,,,,,,0,DOWN,True
2025-11-13,4,2407.60009765625,2425.0,1,0.5248,1,1,,,,,,,,,1,UP,True
2025-11-17,4,2425.0,2404.0,0,0.4982,1,0,,,,,,,,,0,DOWN,True
2025-11-18,4,2404.0,2441.60009765625,1,0.4858,0,0,,,,,,,,,0,DOWN,False
2025-11-19,4,2441.60009765625,2424.199951171875,0,0.4767,0,0,,,,,,,,,0,DOWN,True
2025-11-24,4,2424.199951171875,2414.10009765625,0,0.5345,1,1,,,,,,,,,1,UP,False
2025-11-25,4,2414.10009765625,2425.199951171875,1,0.5379,1,1,,,,,,,,,1,UP,True
2025-11-26,4,2425.199951171875,2451.699951171875,1,0.5364,1,1,,,,,,,,,1,UP,True
2025-11-27,4,2451.699951171875,2464.5,1,0.5337,1,1,,,,,,,,,1,UP,True
2025-12-01,4,2464.5,2477.800048828125,1,0.4844,0,0,,,,,,,,,0,DOWN,False
2025-12-02,4,2477.800048828125,2448.0,0,0.5091,0,1,,,,,,,,,1,UP,False
2025-12-03,4,2448.0,2462.199951171875,1,0.4997,0,1,,,,,,,,,0,DOWN,False
2025-12-04,4,2462.199951171875,2338.60009765625,0,0.5098,0,1,,,,,,,,,1,UP,False
2025-12-05,4,2338.60009765625,2305.60009765625,0,0.5186,1,1,,,,,,,,,1,UP,False
2025-12-11,4,2305.60009765625,2260.60009765625,0,0.4985,0,1,,,,,,,,,0,DOWN,True
2025-12-12,4,2260.60009765625,2293.5,1,0.5133,1,1,,,,,,,,,1,UP,True
2025-12-15,4,2293.5,2275.60009765625,0,0.5084,1,1,,,,,,,,,1,UP,False
2025-12-17,4,2275.60009765625,2265.5,0,0.487,0,0,,,,,,,,,0,DOWN,True
2025-12-18,4,2265.5,2280.0,1,0.496,1,0,,,,,,,,,0,DOWN,False
2025-12-19,4,2280.0,2289.5,1,0.5028,1,0,,,,,,,,,1,UP,True
2025-12-22,4,2289.5,2302.60009765625,1,0.4926,0,1,,,,,,,,,0,DOWN,False
2025-08-26,5,2671.5986328125,2628.834716796875,0,0.8838,1,1,,,,,,,,,1,UP,False
2025-09-01,5,2628.834716796875,2645.801513671875,1,0.4817,0,1,,,,,,,,,0,DOWN,False
2025-09-04,5,2645.801513671875,2603.434326171875,0,0.4757,0,1,,,,,,,,,0,DOWN,True
2025-09-08,5,2603.434326171875,2622.881591796875,1,0.7459,1,1,,,,,,,,,1,UP,True
2025-09-10,5,2622.881591796875,2601.54931640625,0,0.3994,0,1,,,,,,,,,0,DOWN,True
2025-09-11,5,2601.54931640625,2560.769775390625,0,0.4813,0,1,,,,,,,,,0,DOWN,True
2025-09-16,5,2560.769775390625,2549.656982421875,0,0.4854,0,1,,,,,,,,,0,DOWN,True
2025-09-17,5,2549.656982421875,2566.623779296875,1,0.668,1,1,,,,,,,,,1,UP,True
2025-09-18,5,2566.623779296875,2539.635986328125,0,0.4667,0,1,,,,,,,,,0,DOWN,True
2025-09-19,5,2539.635986328125,2552.1376953125,1,0.4239,0,1,,,,,,,,,0,DOWN,False
2025-09-22,5,2552.1376953125,2502.527587890625,0,0.2035,0,0,,,,,,,,,0,DOWN,True
2025-09-23,5,2502.527587890625,2529.61474609375,1,0.4889,0,1,,,,,,,,,0,DOWN,False
2025-09-24,5,2529.61474609375,2518.502197265625,0,0.398,0,1,,,,,,,,,0,DOWN,True
2025-09-25,5,2518.502197265625,2492.208740234375,0,0.3368,0,1,,,,,,,,,0,DOWN,True
2025-09-26,5,2492.208740234375,2478.4169921875,0,0.575,1,1,,,,,,,,,1,UP,False
2025-09-29,5,2478.4169921875,2494.788330078125,1,0.6703,1,1,,,,,,,,,1,UP,True
2025-09-30,5,2494.788330078125,2521.974853515625,1,0.337,0,1,,,,,,,,,0,DOWN,False
2025-10-06,5,2521.974853515625,2497.566650390625,0,0.7108,1,1,,,,,,,,,1,UP,False
2025-10-07,5,2497.566650390625,2480.60009765625,0,0.7038,1,1,,,,,,,,,1,UP,False
2025-10-08,5,2480.60009765625,2497.963623046875,1,0.7189,1,1,,,,,,,,,1,UP,True
2025-10-09,5,2497.963623046875,2509.17529296875,1,0.2585,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,2509.17529296875,2482.782958984375,0,0.3661,0,0,,,,,,,,,0,DOWN,True
2025-10-14,5,2482.782958984375,2499.3525390625,1,0.6253,1,1,,,,,,,,,1,UP,True
2025-10-15,5,2499.3525390625,2541.52099609375,1,0.6672,1,1,,,,,,,,,1,UP,True
2025-10-16,5,2541.52099609375,2492.208740234375,1,0.3613,0,1,,,,,,,,,0,DOWN,False
2025-10-27,5,2492.208740234375,2468.693603515625,0,0.4552,0,1,,,,,,,,,0,DOWN,True
2025-10-29,5,2468.693603515625,2440.812744140625,0,0.5098,0,1,,,,,,,,,1,UP,False
2025-11-03,5,2440.812744140625,2408.800048828125,0,0.3677,0,0,,,,,,,,,0,DOWN,True
2025-11-10,5,2408.800048828125,2424.5,1,0.4357,1,0,,,,,,,,,0,DOWN,False
2025-11-12,5,2424.5,2407.60009765625,0,0.6934,1,1,,,,,,,,,1,UP,False
2025-11-13,5,2407.60009765625,2425.0,1,0.5802,0,1,,,,,,,,,1,UP,True
2025-11-17,5,2425.0,2404.0,0,0.1599,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,2404.0,2441.60009765625,1,0.4721,0,1,,,,,,,,,0,DOWN,False
2025-11-19,5,2441.60009765625,2424.199951171875,0,0.1316,0,0,,,,,,,,,0,DOWN,True
2025-11-24,5,2424.199951171875,2414.10009765625,0,0.5951,1,0,,,,,,,,,1,UP,False
2025-11-25,5,2414.10009765625,2425.199951171875,1,0.6978,1,1,,,,,,,,,1,UP,True
2025-11-26,5,2425.199951171875,2451.699951171875,1,0.683,1,1,,,,,,,,,1,UP,True
2025-11-27,5,2451.699951171875,2464.5,1,0.6099,1,1,,,,,,,,,1,UP,True
2025-12-01,5,2464.5,2477.800048828125,1,0.465,0,0,,,,,,,,,0,DOWN,False
2025-12-02,5,2477.800048828125,2448.0,0,0.3742,1,0,,,,,,,,,0,DOWN,True
2025-12-03,5,2448.0,2462.199951171875,1,0.6156,1,1,,,,,,,,,1,UP,True
2025-12-04,5,2462.199951171875,2338.60009765625,0,0.6224,1,1,,,,,,,,,1,UP,False
2025-12-05,5,2338.60009765625,2305.60009765625,0,0.8037,1,1,,,,,,,,,1,UP,False
2025-12-11,5,2305.60009765625,2260.60009765625,0,0.0681,0,0,,,,,,,,,0,DOWN,True
2025-12-12,5,2260.60009765625,2293.5,1,0.5288,1,1,,,,,,,,,1,UP,True
2025-12-15,5,2293.5,2275.60009765625,0,0.5445,0,1,,,,,,,,,1,UP,False
2025-12-17,5,2275.60009765625,2265.5,0,0.0379,0,1,,,,,,,,,0,DOWN,True
2025-12-18,5,2265.5,2280.0,1,0.171,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,2280.0,2289.5,1,0.8249,0,0,,,,,,,,,1,UP,True
2025-12-22,5,2289.5,2302.60009765625,1,0.9018,0,1,,,,,,,,,1,UP,True
2025-12-23,5,2302.60009765625,2290.199951171875,0,0.5745,0,0,,,,,,,,,1,UP,False
2025-12-30,5,2290.199951171875,2323.0,1,0.0417,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,2323.0,2384.10009765625,1,0.3144,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,2384.10009765625,2424.699951171875,1,0.6265,1,0,,,,,,,,,1,UP,True
2026-01-06,5,2424.699951171875,2399.39990234375,0,0.0278,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,2399.39990234375,2386.699951171875,0,0.5712,0,0,,,,,,,,,1,UP,False
2026-01-08,5,2386.699951171875,2372.60009765625,0,0.9032,0,1,,,,,,,,,1,UP,False
2026-01-09,5,2372.60009765625,2406.199951171875,1,0.2462,0,0,,,,,,,,,0,DOWN,False
2026-01-12,5,2406.199951171875,2389.5,0,0.0397,0,0,,,,,,,,,0,DOWN,True
2026-01-13,5,2389.5,2413.89990234375,0,0.3222,1,0,,,,,,,,,0,DOWN,True
2026-01-19,5,2413.89990234375,2368.0,0,0.1272,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,2368.0,2390.60009765625,1,0.8555,1,1,,,,,,,,,1,UP,True
2026-01-22,5,2390.60009765625,2378.39990234375,1,0.909,1,1,,,,,,,,,1,UP,True
2026-01-28,5,2378.39990234375,2352.60009765625,0,0.7393,1,1,,,,,,,,,1,UP,False
2026-01-29,5,2352.60009765625,2373.0,1,0.3942,1,0,,,,,,,,,0,DOWN,False
2026-01-30,5,2373.0,2357.300048828125,0,0.3889,1,0,,,,,,,,,0,DOWN,True
2026-02-02,5,2357.300048828125,2371.0,1,0.2367,1,0,,,,,,,,,0,DOWN,False
2026-02-04,5,2371.0,2354.39990234375,0,0.8807,1,1,,,,,,,,,1,UP,False
2026-02-05,5,2354.39990234375,2424.199951171875,1,0.5301,1,0,,,,,,,,,1,UP,True
2026-02-06,5,2424.199951171875,2435.0,1,0.41,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,2435.0,2462.89990234375,1,0.3551,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,2462.89990234375,2409.699951171875,0,0.4094,0,0,,,,,,,,,0,DOWN,True
2026-02-12,5,2409.699951171875,2305.199951171875,0,0.6441,1,1,,,,,,,,,1,UP,False
2026-02-13,5,2305.199951171875,2323.5,1,0.5162,1,1,,,,,,,,,1,UP,True
2026-02-18,5,2323.5,2279.300048828125,0,0.5199,0,1,,,,,,,,,1,UP,False
2026-02-19,5,2279.300048828125,2314.5,1,0.5548,1,1,,,,,,,,,1,UP,True
2026-02-20,5,2314.5,2345.39990234375,1,0.2961,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,2345.39990234375,2383.300048828125,1,0.8172,0,1,,,,,,,,,1,UP,True
2026-02-26,5,2383.300048828125,2338.10009765625,0,0.643,1,1,,,,,,,,,1,UP,False
2026-02-27,5,2338.10009765625,2320.60009765625,0,0.81,1,1,,,,,,,,,1,UP,False
2026-03-02,5,2320.60009765625,2255.0,0,0.4932,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,2255.0,2225.699951171875,0,0.2809,1,0,,,,,,,,,0,DOWN,True
2026-03-06,5,2225.699951171875,2190.199951171875,0,0.6182,1,1,,,,,,,,,1,UP,False
2026-03-10,5,2190.199951171875,2161.39990234375,0,0.2991,0,0,,,,,,,,,0,DOWN,True
2026-03-11,5,2161.39990234375,2136.89990234375,0,0.6013,0,1,,,,,,,,,1,UP,False
2026-03-12,5,2136.89990234375,2160.0,1,0.6443,1,0,,,,,,,,,1,UP,True
2026-03-13,5,2160.0,2175.699951171875,1,0.1616,0,0,,,,,,,,,0,DOWN,False
2026-03-16,5,2175.699951171875,2158.199951171875,0,0.5805,1,0,,,,,,,,,1,UP,False
2026-03-17,5,2158.199951171875,2135.300048828125,0,0.8667,1,1,,,,,,,,,1,UP,False
2026-03-18,5,2135.300048828125,2082.699951171875,0,0.8127,1,1,,,,,,,,,1,UP,False
2026-03-20,5,2082.699951171875,2052.199951171875,0,0.7472,1,0,,,,,,,,,1,UP,False
2026-03-23,5,2052.199951171875,2085.0,1,0.6795,1,1,,,,,,,,,1,UP,True
2026-03-24,5,2085.0,2134.800048828125,1,0.8602,1,0,,,,,,,,,1,UP,True
2026-03-25,5,2134.800048828125,2055.199951171875,0,0.7129,1,1,,,,,,,,,1,UP,False
2026-03-30,5,2055.199951171875,2065.300048828125,1,0.7707,1,0,,,,,,,,,1,UP,True
2026-04-02,5,2065.300048828125,2110.60009765625,1,0.5302,0,1,,,,,,,,,1,UP,True
2026-04-07,5,2110.60009765625,2145.60009765625,1,0.7332,1,1,,,,,,,,,1,UP,True
2026-04-08,5,2145.60009765625,2133.199951171875,0,0.4233,0,0,,,,,,,,,0,DOWN,True
2026-04-09,5,2133.199951171875,2155.300048828125,1,0.4759,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,2155.300048828125,5570.0,0,0.6553,0,1,,,,,,,,,1,UP,False
2026-04-16,5,5570.0,,0,0.9331,1,1,,,,,,,,,1,UP,False
2025-12-23,6,2302.60009765625,2290.199951171875,0,0.4954,0,1,,,,,,,,,0,DOWN,True
2025-12-30,6,2290.199951171875,2323.0,1,0.4853,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,2323.0,2384.10009765625,1,0.4833,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,2384.10009765625,2424.699951171875,1,0.4713,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,2424.699951171875,2399.39990234375,0,0.4419,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,2399.39990234375,2386.699951171875,0,0.482,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,2386.699951171875,2372.60009765625,0,0.4896,1,0,,,,,,,,,0,DOWN,True
2026-01-09,6,2372.60009765625,2406.199951171875,1,0.5319,1,0,,,,,,,,,1,UP,True
2026-01-12,6,2406.199951171875,2389.5,0,0.386,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,2389.5,2413.89990234375,0,0.5575,0,0,,,,,,,,,1,UP,False
2026-01-19,6,2413.89990234375,2368.0,0,0.4754,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,2368.0,2390.60009765625,1,0.4941,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,2390.60009765625,2378.39990234375,1,0.5446,1,1,,,,,,,,,1,UP,True
2026-01-28,6,2378.39990234375,2352.60009765625,0,0.5373,1,1,,,,,,,,,1,UP,False
2026-01-29,6,2352.60009765625,2373.0,1,0.5022,1,1,,,,,,,,,1,UP,True
2026-01-30,6,2373.0,2357.300048828125,0,0.4911,1,1,,,,,,,,,0,DOWN,True
2026-02-02,6,2357.300048828125,2371.0,1,0.461,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,2371.0,2354.39990234375,0,0.5355,0,1,,,,,,,,,1,UP,False
2026-02-05,6,2354.39990234375,2424.199951171875,1,0.5164,1,0,,,,,,,,,1,UP,True
2026-02-06,6,2424.199951171875,2435.0,1,0.4618,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,2435.0,2462.89990234375,1,0.4891,1,0,,,,,,,,,0,DOWN,False
2026-02-11,6,2462.89990234375,2409.699951171875,0,0.5068,0,1,,,,,,,,,1,UP,False
2026-02-12,6,2409.699951171875,2305.199951171875,0,0.5741,1,1,,,,,,,,,1,UP,False
2026-02-13,6,2305.199951171875,2323.5,1,0.6044,1,1,,,,,,,,,1,UP,True
2026-02-18,6,2323.5,2279.300048828125,0,0.5242,1,1,,,,,,,,,1,UP,False
2026-02-19,6,2279.300048828125,2314.5,1,0.5302,1,1,,,,,,,,,1,UP,True
2026-02-20,6,2314.5,2345.39990234375,1,0.5315,0,1,,,,,,,,,1,UP,True
2026-02-23,6,2345.39990234375,2383.300048828125,1,0.4806,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,2383.300048828125,2338.10009765625,0,0.5066,1,1,,,,,,,,,1,UP,False
2026-02-27,6,2338.10009765625,2320.60009765625,0,0.6041,1,1,,,,,,,,,1,UP,False
2026-03-02,6,2320.60009765625,2255.0,0,0.439,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,2255.0,2225.699951171875,0,0.4953,0,1,,,,,,,,,0,DOWN,True
2026-03-06,6,2225.699951171875,2190.199951171875,0,0.4656,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,2190.199951171875,2161.39990234375,0,0.4272,0,0,,,,,,,,,0,DOWN,True
2026-03-11,6,2161.39990234375,2136.89990234375,0,0.6027,0,1,,,,,,,,,1,UP,False
2026-03-12,6,2136.89990234375,2160.0,1,0.4621,0,0,,,,,,,,,0,DOWN,False
